contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.3861529865085417,0.970384347857271,1
0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.3861529865085417,0.9774816655905788,1
0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.3861529865085417,0.9342535335635416,1
0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.3861529865085417,0.9730911699088781,1
0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.3861529865085417,0.9646600789176758,1
0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.3861529865085417,0.970384347857271,1
0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.3861529865085417,0.9622654040293939,1
0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.3861529865085417,0.9674719320012719,1
0.25522421452290367,0.2084262315256029,0.9004666825369286,0.4606656479568152,0.6786852073212299,0.7943571469537651,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.3861529865085417,0.6728030937186753,1
0.38046031941367897,0.2978212993933884,0.8593532523053349,0.3436271847120058,0.5860896402734855,0.7584831036368086,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.3861529865085417,0.9500546259189685,1
0.4763679078646114,0.3683358293130911,0.8266352931986065,0.26785258018285496,0.5174017348889488,0.7151950727566115,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.3861529865085417,0.9676588827308497,1
0.4006372016648534,0.3131497460085619,0.8521738725613486,0.3229889605684727,0.5682025118588823,0.754187546767345,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.3861529865085417,0.9508929313591656,1
0.41775793854935944,0.3255637459444532,0.8464375462882641,0.3146066220148156,0.5607787975278042,0.737480702684501,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.3861529865085417,0.9308114901440917,1
0.36367238758228215,0.290834179523148,0.8618667310443396,0.3484019375496564,0.590165525389434,0.7548980002550816,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.3861529865085417,0.8844447379835361,1
0.45449187982804523,0.3502516288313345,0.8352982106840039,0.30048294799252934,0.5480427654316895,0.7098401421876297,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.3861529865085417,0.9624601517838585,1
0.4133050198781756,0.3267499594837592,0.8452805262975622,0.2986725420899363,0.5463966388849546,0.7536002486536035,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.3861529865085417,0.9021259170840996,1
0.37012100374251267,0.2952204316061198,0.8598798414105795,0.3463646329941186,0.5883886563060607,0.7277456589623754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.3861529865085417,0.9320420566629934,1
0.4061462787037673,0.3216825203970973,0.8476051156321187,0.30874131107682684,0.5555236256391091,0.7388255271419046,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.3861529865085417,0.9326113909973696,1
0.19494145487264114,0.1556844717332254,0.9260834624473291,0.5928768133091475,0.7699520813746298,0.7520428351420142,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.3861529865085417,0.8324003988724135,1
0.4105185902298364,0.3177103686720133,0.8504256378197758,0.33995454167909767,0.5829504983337965,0.7340071307032471,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.3861529865085417,0.9472267166992893,1
0.37742287792406215,0.2966106281664871,0.859775910892514,0.351644745601723,0.5929091947281828,0.7477187711173754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.3861529865085417,0.9500546259189685,1
0.4846770651066289,0.37702533935013516,0.8222525029005818,0.24927492953768482,0.4991263890146428,0.7278303472868844,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.3861529865085417,0.9604065614438626,1
0.3081229924006551,0.2529377480008626,0.879049650439548,0.3777219804212253,0.6145157171688908,0.7801586650063337,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.3861529865085417,0.7413524574380841,1
0.3797646816174397,0.30191914645113593,0.8568249802910624,0.334905608658728,0.5786180355258903,0.7559549214436005,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.3861529865085417,0.9423739493259856,1
0.37776417373543375,0.30324489416911327,0.8558294808720754,0.3212523203722553,0.5666965764736637,0.750716115910156,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.3861529865085417,0.9423739493259856,1
0.3313895624783969,0.2547959780317916,0.8802613694287648,0.44595812905317844,0.6677065699835716,0.7089849512042692,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.3861529865085417,0.927934672622087,1
0.35220524827097077,0.2787563450226331,0.8679667178135171,0.3608838148504891,0.6006553888271653,0.7754074774185455,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.3861529865085417,0.8524609605026006,1
0.3864252097654115,0.30368460493807237,0.8564317580136975,0.3387320693264058,0.5818989561462158,0.7543496817379661,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.3861529865085417,0.9423739493259856,1
0.3136931724698477,0.2556316543582474,0.8779903246320364,0.3840930501921259,0.6196857739210715,0.7862596468662747,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.3861529865085417,0.7653941006467898,1
0.480794064241834,0.37901578345744863,0.8206699363497143,0.2423689177888042,0.4921571715111518,0.7213928627108737,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.3861529865085417,0.9601431759165416,1
0.39729023150632553,0.30626218149079143,0.8559717142561578,0.367470724712976,0.606083764714494,0.6889198108239135,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.3861529865085417,0.9739856884180046,1
0.4820249851832724,0.38491560209263304,0.8172531372627474,0.14812857725858808,0.3846404670339871,0.8321999947621466,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.3861529865085417,0.9657058394361552,1
0.4527049264386459,0.35035041672886996,0.8350602426065424,0.2867438743139561,0.535366644567688,0.7398684301375037,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.3861529865085417,0.9487317456273933,1
0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.3861529865085417,0.9678757047123149,1
0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.3861529865085417,0.9678271037524715,1
0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.3861529865085417,0.9678757047123149,1
0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.3861529865085417,0.962046122002078,1
0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.3861529865085417,0.9663558142260751,1
0.5754453612396773,0.39530446192154434,0.8203618589710411,0.22040335119039614,0.4693554120540587,0.7777758696378538,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.3861529865085417,0.9696152968694913,1
0.4585109941028307,0.3166355718883749,0.8558697562772581,0.3205940576515921,0.5661558099236277,0.8149622283000268,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.3861529865085417,0.9676090078467139,1
0.5345811907932378,0.36697712820756856,0.8332718421547827,0.26169394905910526,0.511474034366892,0.792553112543951,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.5337441035962688,0.3538138755273605,0.8410860850432109,0.3267690610892751,0.5715830147673271,0.7661782315265023,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.3861529865085417,0.9696113565973268,1
0.5763756158783271,0.3849391558120354,0.8266740681006113,0.26610328906189396,0.5157549643738868,0.7724445126450611,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.4873982700637143,0.32833658511333763,0.8517378759383689,0.3285471653506181,0.5731321897033096,0.7962282007470404,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.3861529865085417,0.9684809240725246,1
0.5835996967741504,0.3898183081163143,0.8244689848076265,0.26191910536632174,0.5117087778201811,0.7653099160279204,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.445299967958835,0.3154069231174903,0.8552858429253895,0.2957981473506365,0.5438222489105062,0.820087441144391,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.3861529865085417,0.9519013750135463,1
0.4827852922051762,0.3363201868833628,0.8464864170905001,0.2957758968936072,0.5437877757574358,0.8059469342192175,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.3861529865085417,0.9743048585053938,1
0.5811461217396218,0.40359460501454253,0.8159578491652368,0.20326446524412553,0.45074684661975056,0.7875216393852748,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.5543246529818642,0.3812270869282509,0.8266962131412358,0.2573135544826562,0.5071945287394293,0.7664152077911283,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.4519914285907105,0.3126885392151656,0.8575860193299718,0.3360804758042116,0.5796718413609316,0.8065284920279573,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.3861529865085417,0.9673255935441599,1
0.39668020665227255,0.27304655533419087,0.8758400874647126,0.4298558615038717,0.655588987742282,0.7910377888940197,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.3861529865085417,0.9543694748571345,1
0.49474672965178035,0.33258430169824854,0.8499240919462289,0.32333972809051037,0.5685786036177982,0.7996322625515841,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.3861529865085417,0.9684809240725246,1
0.7433424390383641,0.4777390556009182,0.7876908105432853,0.20994143061846196,0.4580731154620753,0.6994946252589934,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.3861529865085417,0.9775007093425147,1
0.34562443969756557,0.2372504995353054,0.8922121442485735,0.4967701997144927,0.7047866660811343,0.7922188320174142,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.3861529865085417,0.8090184745380588,1
0.6534324966852842,0.44887796121486867,0.7960164729396071,0.1672911849812469,0.40885550700571965,0.7636391854526048,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.4701114606348863,0.31410891431732096,0.8585457974730962,0.35455326885437916,0.5953973618391625,0.8001855751606957,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.3861529865085417,0.9684809240725246,1
0.5900679475108365,0.4078654891571705,0.8142875012567813,0.2052370962563123,0.45290295206304465,0.7791754183265053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.49280398659385155,0.33226791037183073,0.8499196524362869,0.3202418710253037,0.5658502954712112,0.8026559740375053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.3861529865085417,0.9748016068635414,1
0.35394374119260164,0.24362366606418412,0.8892201744807497,0.4833711994517017,0.695214711570427,0.7922308668652549,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.3861529865085417,0.9242099798187146,1
0.38367800124983464,0.256394971876047,0.8845308169993552,0.45644470912382434,0.6755724747561987,0.8091084065518803,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.3861529865085417,0.9653988391336481,1
0.35484715424688584,0.24570311493340619,0.888062846464645,0.4600387886342177,0.6782328968926528,0.8163439618501954,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.3861529865085417,0.9433191764375768,1
0.36160636021711023,0.23490824626526025,0.895215688262555,0.5159558882474083,0.7182804172834182,0.7860420326948917,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.3861529865085417,0.920662128380764,1
0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.3861529865085417,0.9774816644378572,1
0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.3861529865085417,0.9682011622561789,1
0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.3861529865085417,0.9678757047123149,1
0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.3861529865085417,0.9696009382513993,1
0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.3861529865085417,0.9660627565064143,1
0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.3861529865085417,0.9697141088669277,1
0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.3861529865085417,0.9674719320012719,1
0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.3861529865085417,0.9775007093425147,1
0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.3861529865085417,0.9660787278734525,1
0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.3861529865085417,0.9743048585053938,1
0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.3861529865085417,0.9775007093425147,1
0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.3861529865085417,0.9748163576073923,1
0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.3861529865085417,0.970384347857271,1
0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.3861529865085417,0.9666392717984935,1
0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.3861529865085417,0.9775007093425147,1
0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.3861529865085417,0.967456594508247,1
0.2836559085143181,0.23062779056057087,0.8899889165150892,0.4320720524121329,0.65726708427662,0.7818102810638738,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.3861529865085417,0.18416186144076305,0
