color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
33.29673721340388,0.011466469303770741,0.037201068699084086,0.006056048962794915,0.08608644074913803,0.05684550054589663,0.13608985260770795,0.025556132947005625,0.07462915721844195,0.49005049550683827,0.07601883345930865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.42276723734046817,0.8016171138831663,1
16.752426046176048,0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.42276723734046817,0.6295199711311791,1
17.490302648892957,0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.42276723734046817,0.8889317921393949,1
19.050496031746032,0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.42276723734046817,0.8806708793286131,1
17.494002525252526,0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.42276723734046817,0.8906076680496515,1
16.67305194805195,0.029121572871570245,0.05343614718614237,0.025351731601729315,0.11565656565655523,0.10209235209234288,0.13338744588743387,0.05283189033188557,0.10108225108224198,0.26452922077919694,0.12251082251081147,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.42276723734046817,0.6638218409820298,1
16.227110389610388,0.024855699855697615,0.05056818181817726,0.028715728715726127,0.1271645021644907,0.1258748196248083,0.1386273448773324,0.04497655122654717,0.09567099567098704,0.2444444444444224,0.11910173160172087,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.42276723734046817,0.9024474863706765,1
15.527561327561328,0.034487734487731375,0.06012806637806096,0.040061327561323946,0.1291035353535237,0.125847763347752,0.12818362193361038,0.052299783549778836,0.09797979797978915,0.19411075036073286,0.13779761904760662,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.42276723734046817,0.9001264714452205,1
16.407575757575756,0.03170995670995385,0.05905483405482873,0.03688672438672106,0.12921176046174881,0.12246572871571768,0.12698412698411554,0.04867424242423803,0.09029581529580716,0.2191558441558244,0.1355609668109546,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.42276723734046817,0.9024474863706765,1
17.592054473304472,0.03075396825396548,0.06295995670995104,0.03740079365079028,0.13713023088021853,0.12144660894659799,0.1334866522366402,0.0530844155844108,0.0968253968253881,0.18433441558439898,0.14257756132754848,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.42276723734046817,0.9039989100555758,1
16.081358225108225,0.02819264069263815,0.0563852813852763,0.03572330447330125,0.14235209235207952,0.13574134199132976,0.14245129870128587,0.05439213564213074,0.09687950937950064,0.17959054834053215,0.12829184704183547,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.42276723734046817,0.8889317921393949,1
16.025757575757577,0.03465909090908778,0.06150793650793096,0.039105339105335576,0.13004148629147458,0.12104978354977264,0.12603715728714593,0.052146464646459945,0.09812409812408927,0.19585137085135318,0.14147727272725996,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.42276723734046817,0.9001264714452205,1
16.190214646464646,0.028282828282825734,0.05463564213563721,0.033585858585855555,0.13609307359306133,0.1360119047618925,0.13530844155842936,0.050874819624815035,0.09266774891774056,0.2041125541125357,0.12842712842711684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.42276723734046817,0.9001264714452205,1
16.03352272727273,0.03482142857142543,0.06314935064934496,0.036210317460314195,0.12412518037516919,0.11339285714284691,0.13076298701297523,0.0529761904761857,0.09752886002885124,0.20094696969695158,0.1460858585858454,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.42276723734046817,0.8146085871855695,1
14.878697691197692,0.03457792207791896,0.05712481962481447,0.03237734487734196,0.110182178932169,0.10275072150071224,0.1265602453102339,0.04925144300143856,0.0978174603174515,0.25982142857140517,0.1295364357864241,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.42276723734046817,0.8146833539401148,1
16.69264971139971,0.029527417027414366,0.06084054834054285,0.03736471861471525,0.14292929292928006,0.13692279942278707,0.13537157287156065,0.05338203463202982,0.09370490620489776,0.17382756132754565,0.13612914862913636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.42276723734046817,0.8889317921393949,1
18.47697510822511,0.02160894660894466,0.049567099567095096,0.02735389610389364,0.13694985569984336,0.12275432900431793,0.15912698412696977,0.05723304473303957,0.09937770562769667,0.21145382395380488,0.11457431457430424,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.42276723734046817,0.8877339999822164,1
16.275559163059164,0.02578463203462971,0.05084776334775876,0.029265873015870376,0.12647005772004632,0.12266414141413036,0.1369408369408246,0.04504870129869724,0.09444444444443593,0.2500811688311463,0.11845238095237028,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.42276723734046817,0.9024474863706765,1
17.579338023088024,0.03314393939393641,0.06714466089465485,0.040647546897543234,0.13718434343433106,0.12408910533909415,0.13187229437228248,0.056313131313126236,0.09878246753245863,0.15867604617603187,0.15214646464645093,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.42276723734046817,0.9096392860765128,1
18.181277056277057,0.02794913419913168,0.057025613275608136,0.02974386724386456,0.1261904761904648,0.11120129870128867,0.1333784271284151,0.048638167388163005,0.09274891774890939,0.2491522366522142,0.1239718614718503,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.42276723734046817,0.8185898409260864,1
17.809803391053393,0.03359487734487432,0.06372655122654548,0.040223665223661595,0.14139610389609114,0.13904220779219525,0.129689754689743,0.05598845598845094,0.09609487734486868,0.15715187590186172,0.1430916305916177,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.42276723734046817,0.8889317921393949,1
17.891017316017315,0.019931457431455635,0.047682178932174635,0.02809343434343181,0.140133477633465,0.1361652236652114,0.16329365079363606,0.05656565656565147,0.09707792207791333,0.19981060606058804,0.11124639249638246,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.42276723734046817,0.8735296819102396,1
14.64324494949495,0.02800324675324423,0.04795274170273738,0.02684884559884318,0.10576298701297748,0.09768217893217013,0.11792027417026354,0.04392135642135246,0.09060245310244493,0.33538961038958015,0.10591630591629636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.42276723734046817,0.7996062324175806,1
17.988392857142856,0.03086219336219058,0.06730699855699249,0.03649891774891446,0.1411075036074909,0.12812049062047906,0.13313492063490864,0.05654761904761395,0.09579725829724967,0.16214826839825378,0.14847582972581633,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.42276723734046817,0.8889317921393949,1
17.713771645021644,0.03020382395382123,0.06299603174602607,0.03389249639249334,0.13602092352091125,0.12635281385280245,0.13327020202019,0.05036075036074582,0.09329004329003487,0.1966089466089289,0.1370039682539559,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.42276723734046817,0.9001264714452205,1
15.813843795093796,0.028318903318900766,0.056159812409807344,0.03678751803751472,0.14257756132754848,0.1398538961038835,0.13988095238093978,0.053291847041842234,0.09391233766232919,0.17840909090907484,0.13080808080806902,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.42276723734046817,0.8889317921393949,1
19.345102813852815,0.030014430014427308,0.06169733044732489,0.0370941558441525,0.14489538239536934,0.14720418470417143,0.14687950937949615,0.061201298701293184,0.09446248196247345,0.14303751803750514,0.13351370851369648,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.42276723734046817,0.865928076471887,1
15.64578823953824,0.02287157287157081,0.042108585858582064,0.02031926406926224,0.09553571428570568,0.08906024531023728,0.142334054834042,0.03987193362193003,0.09827741702740816,0.34464285714282605,0.10497835497834551,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.42276723734046817,0.7539397570656964,1
18.251253607503607,0.025054112554110296,0.05590728715728212,0.031989538239535355,0.14165764790763513,0.13086219336218155,0.14763708513707183,0.05643939393938885,0.09880050505049615,0.1860569985569818,0.12559523809522677,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.42276723734046817,0.8704798894494762,1
16.411589105339104,0.03271103896103601,0.06507034632034045,0.039583333333329765,0.1378246753246629,0.12178030303029205,0.1305555555555438,0.050928932178927584,0.09886363636362745,0.17335858585857022,0.14932359307357962,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.42276723734046817,0.8906076680496515,1
19.079410173160174,0.029572510822508155,0.06044372294371749,0.03445165945165635,0.137671356421344,0.12030122655121571,0.14156746031744755,0.056881313131308,0.10240800865799943,0.17931096681095066,0.1373917748917625,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.42276723734046817,0.8034946632115245,1
30.84225,0.01869166666666511,0.04054166666666329,0.014191666666665484,0.10283333333332477,0.09698333333332525,0.15906666666665342,0.059974999999995005,0.09784999999999185,0.32283333333330644,0.08703333333332608,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.42276723734046817,0.6736322024808455,1
29.7774,0.015308333333332058,0.0431999999999964,0.013433333333332215,0.11339999999999055,0.09825833333332515,0.18066666666665163,0.06096666666666159,0.10724166666665773,0.2639666666666447,0.1035583333333247,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.42276723734046817,0.6412626066936087,1
29.348066666666668,0.022333333333331474,0.05421666666666215,0.012683333333332276,0.11234999999999064,0.09289999999999227,0.16422499999998633,0.06299999999999475,0.09835833333332514,0.2761333333333103,0.10379999999999136,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.42276723734046817,0.762010109659145,1
31.716241666666665,0.021299999999998227,0.048049999999996,0.015541666666665371,0.10668333333332444,0.09774999999999186,0.1660083333333195,0.06939166666666088,0.10234999999999148,0.2699333333333108,0.10299166666665809,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.42276723734046817,0.18984200257052075,0
29.190941666666667,0.016566666666665286,0.04081666666666327,0.01433333333333214,0.10837499999999096,0.1044999999999913,0.17064166666665245,0.064033333333328,0.1016166666666582,0.2851416666666429,0.09397499999999218,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.42276723734046817,0.5306413890622492,1
33.15405,0.01869166666666511,0.03331666666666389,0.011033333333332415,0.07990833333332667,0.06577499999999452,0.1416749999999882,0.04664166666666278,0.09284999999999226,0.4412999999999632,0.0688083333333276,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.42276723734046817,0.6445493633102078,1
31.996425,0.021541666666664874,0.047999999999996004,0.012816666666665599,0.09860833333332512,0.08801666666665933,0.1604416666666533,0.06153333333332821,0.09944166666665838,0.31810833333330685,0.09149166666665905,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.42276723734046817,0.6011074330716671,1
31.893508333333333,0.02488333333333126,0.04829999999999598,0.011283333333332392,0.09009166666665916,0.07809166666666016,0.1416999999999882,0.05095833333332909,0.08405833333332632,0.387733333333301,0.08289999999999309,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.42276723734046817,0.6797772775858001,1
33.120758333333335,0.017391666666665216,0.034808333333330436,0.011474999999999043,0.08526666666665957,0.0787416666666601,0.1420833333333215,0.05196666666666234,0.09022499999999248,0.4165999999999653,0.07144166666666071,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.42276723734046817,0.6772953337305456,1
30.120833333333334,0.020708333333331608,0.05421666666666215,0.014849999999998763,0.11719166666665691,0.09740833333332521,0.17014166666665248,0.06009999999999499,0.09879166666665844,0.24429999999997964,0.12229166666665647,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.42276723734046817,0.7725432657050262,1
29.6035,0.022524999999998123,0.049333333333329225,0.013299999999998893,0.11021666666665748,0.09929999999999173,0.16018333333332,0.06379166666666135,0.09836666666665847,0.29076666666664247,0.09221666666665898,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.42276723734046817,0.5947369232550357,1
30.191325,0.025849999999997847,0.05758333333332854,0.01392499999999884,0.10078333333332494,0.08426666666665965,0.14429999999998797,0.057458333333328546,0.08674166666665944,0.3230249999999731,0.10606666666665783,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.42276723734046817,0.728765089336418,1
31.557825,0.020058333333331662,0.05365833333332886,0.011558333333332371,0.1051416666666579,0.07998333333332668,0.1668249999999861,0.05700833333332858,0.09886666666665843,0.29594999999997534,0.11094999999999075,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.42276723734046817,0.6526988446528859,1
21.679066666666667,0.025658333333331194,0.05717499999999524,0.010124999999999157,0.08506666666665957,0.054983333333328756,0.1477249999999877,0.05408333333332883,0.09928333333332506,0.3548666666666371,0.11103333333332409,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.42276723734046817,0.3095382760843583,0
29.597816666666667,0.02557499999999787,0.05542499999999538,0.013699999999998859,0.08879166666665927,0.06433333333332797,0.1490583333333209,0.05995833333332834,0.09780833333332518,0.32633333333330616,0.11901666666665675,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.42276723734046817,0.5912194737863373,1
32.88254166666667,0.03533333333333039,0.06639999999999446,0.024841666666664597,0.0972249999999919,0.08614999999999283,0.13093333333332244,0.07644999999999363,0.10405833333332466,0.23619999999998031,0.14240833333332148,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.42276723734046817,0.13913303246858877,0
23.769825,0.04079166666666327,0.06856666666666096,0.037999999999996835,0.10604166666665783,0.10452499999999129,0.13185833333332234,0.08856666666665929,0.10668333333332444,0.1620499999999865,0.15291666666665393,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.42276723734046817,0.1657048284228244,0
3.7305916666666668,0.029449999999997548,0.05649999999999529,0.011091666666665743,0.07659166666666029,0.04762499999999603,0.14176666666665486,0.054141666666662154,0.10389166666665801,0.3570999999999703,0.12184166666665652,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.42276723734046817,0.1148327206296273,0
35.99178333333333,0.0316083333333307,0.06271666666666144,0.023199999999998066,0.09974166666665836,0.08330833333332639,0.14347499999998806,0.07678333333332693,0.10504999999999125,0.2386416666666468,0.13547499999998872,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.42276723734046817,0.12652888072658416,0
26.526216666666667,0.031666666666664026,0.06274166666666144,0.014024999999998832,0.08264166666665979,0.05609999999999533,0.13525833333332207,0.061058333333328246,0.10037499999999164,0.3264999999999728,0.12963333333332253,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.42276723734046817,0.5388283311143764,1
25.49576666666667,0.029483333333330877,0.060799999999994934,0.020149999999998322,0.09704166666665859,0.07751666666666021,0.14707499999998774,0.07482499999999377,0.10344999999999138,0.2581499999999785,0.13150833333332237,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.42276723734046817,0.21823832487517636,0
11.029233333333334,0.03816666666666349,0.06449999999999463,0.033508333333330545,0.1024083333333248,0.09456666666665879,0.1377166666666552,0.08274166666665977,0.10200833333332483,0.20537499999998288,0.13900833333332174,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.42276723734046817,0.10616151318590757,0
21.883383333333335,0.028024999999997666,0.05734166666666189,0.019183333333331734,0.10167499999999154,0.08166666666665987,0.1511249999999874,0.07268333333332727,0.1053666666666579,0.2591499999999784,0.12378333333332302,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.42276723734046817,0.0916750598553741,0
27.211233333333332,0.03434999999999714,0.06584166666666118,0.025683333333331195,0.09664999999999195,0.08025833333332665,0.13889999999998842,0.07790833333332685,0.10879999999999093,0.23025833333331416,0.14134999999998824,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.42276723734046817,0.21823832487517636,0
22.47845,0.021674999999998196,0.052241666666662315,0.012233333333332314,0.10014999999999166,0.06772499999999436,0.1688166666666526,0.06489166666666125,0.10724166666665773,0.30297499999997474,0.1020499999999915,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.42276723734046817,0.12171876174184855,0
31.049783333333334,0.01900833333333175,0.04928333333332923,0.009808333333332517,0.09082499999999244,0.060049999999994996,0.16617499999998617,0.056983333333328584,0.10632499999999115,0.3406416666666383,0.1008999999999916,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.42276723734046817,0.31979460287128386,0
42.021883333333335,0.027649999999997697,0.056408333333328634,0.010658333333332446,0.0783583333333268,0.046949999999996085,0.1406249999999883,0.04954166666666254,0.10007499999999166,0.3690166666666359,0.1207166666666566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.42276723734046817,0.37850363953827165,0
30.36081666666667,0.036458333333330296,0.068016666666661,0.02649166666666446,0.09706666666665859,0.0856333333333262,0.1379499999999885,0.08589166666665951,0.1059833333333245,0.2115083333333157,0.14499999999998792,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.42276723734046817,0.13913303246858877,0
25.98806666666667,0.031308333333330725,0.0611749999999949,0.02349166666666471,0.10073333333332495,0.08889166666665926,0.1474249999999877,0.07709166666666024,0.10362499999999136,0.2316749999999807,0.13458333333332212,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.42276723734046817,0.21823832487517636,0
38.31280833333334,0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.42276723734046817,0.45287830145392843,1
2.1859333333333333,0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.42276723734046817,0.12171876174184855,0
23.746958333333332,0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.42276723734046817,0.2637690485391386,0
25.522458333333333,0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.42276723734046817,0.4945792008111289,1
30.722433333333335,0.023249999999998064,0.05528333333332873,0.010724999999999107,0.08941666666665922,0.05938333333332839,0.1574333333333202,0.058933333333328425,0.10326666666665807,0.3354416666666387,0.10686666666665777,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.42276723734046817,0.326920095499495,0
11.1837,0.04067499999999661,0.06859999999999429,0.02949166666666421,0.09409999999999216,0.0852999999999929,0.12401666666665634,0.08196666666665983,0.10734166666665772,0.21465833333331544,0.1538499999999872,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.42276723734046817,0.0916750598553741,0
26.915825,0.030016666666664166,0.06135833333332822,0.022541666666664788,0.10307499999999141,0.08969999999999252,0.15146666666665404,0.07913333333332674,0.10444166666665797,0.2270583333333144,0.1312083333333224,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.42276723734046817,0.21823832487517636,0
25.878216666666667,0.027366666666664388,0.05884166666666176,0.020799999999998268,0.10224999999999149,0.08489999999999293,0.15721666666665357,0.07659166666666029,0.10709999999999108,0.24106666666664658,0.12386666666665634,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.42276723734046817,0.21823832487517636,0
36.005433333333336,0.03532499999999706,0.06459166666666129,0.020849999999998262,0.09065833333332578,0.07223333333332732,0.12827499999998931,0.06784166666666101,0.10111666666665824,0.284566666666643,0.13454166666665546,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.42276723734046817,0.1464813446176839,0
4.4840333333333335,0.039333333333330056,0.06861666666666096,0.02602499999999783,0.09204999999999233,0.07513333333332707,0.12292499999998976,0.07131666666666073,0.10466666666665794,0.2512833333333124,0.14864999999998763,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.42276723734046817,0.0916750598553741,0
31.3669,0.03394166666666384,0.06284166666666142,0.027208333333331065,0.10356666666665804,0.09694166666665859,0.1416499999999882,0.08024999999999331,0.10219166666665816,0.21529999999998206,0.136108333333322,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.42276723734046817,0.15194364503103025,0
33.67595,0.0340333333333305,0.06453333333332796,0.021891666666664842,0.09289166666665893,0.07776666666666018,0.13469166666665544,0.06994166666666084,0.10260833333332478,0.2640416666666447,0.13759999999998854,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.42276723734046817,0.13913303246858877,0
39.832591666666666,0.03239166666666397,0.06368333333332803,0.01572499999999869,0.08142499999999321,0.05894999999999509,0.13662499999998862,0.06352499999999471,0.10380833333332469,0.31774999999997355,0.12611666666665616,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.42276723734046817,0.2462593168269277,0
3.788708333333333,0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.42276723734046817,0.09647650743217236,0
29.173608333333334,0.013524999999998873,0.027774999999997687,0.012466666666665628,0.07463333333332711,0.05845833333332846,0.13555833333332204,0.03770833333333019,0.08398333333332633,0.4950416666666254,0.06084999999999493,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.42276723734046817,0.8201799051497964,1
28.366108333333333,0.012916666666665591,0.024174999999997986,0.011183333333332402,0.06450833333332796,0.052391666666662305,0.11950833333332338,0.031033333333330748,0.07265833333332727,0.5635083333332864,0.04811666666666266,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.42276723734046817,0.8496239244760092,1
