color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
23.751625,0.017866666666665178,0.045799999999996184,0.002449999999999796,0.07579166666666035,0.02314999999999807,0.1460166666666545,0.029883333333330844,0.09501666666665876,0.48396666666662636,0.08005833333332667,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.3638255474295275,0.06866163590560088,0
26.296033333333334,0.022508333333331458,0.04654999999999612,0.005916666666666174,0.07269166666666062,0.03829999999999681,0.14069999999998828,0.04342499999999638,0.09574166666665869,0.44622499999996285,0.08794166666665934,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.3638255474295275,0.4058302231682993,1
23.389616666666665,0.020758333333331602,0.0515999999999957,0.007116666666666074,0.08899999999999259,0.051491666666662377,0.15812499999998683,0.05491666666666209,0.10139999999999155,0.3674666666666361,0.09812499999999183,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.3638255474295275,0.2566429828975857,0
23.033591666666666,0.025124999999997906,0.05689166666666193,0.01164999999999903,0.09184166666665902,0.05962499999999503,0.15855833333332012,0.06567499999999453,0.10799166666665767,0.30471666666664127,0.11792499999999018,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.3638255474295275,0.45990027911490244,1
25.654025,0.02144166666666488,0.05146666666666238,0.008316666666665974,0.08675833333332611,0.0527749999999956,0.1525833333333206,0.05362499999999553,0.09937499999999172,0.36572499999996955,0.10793333333332435,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.3638255474295275,0.7706545028806621,1
25.413191666666666,0.016108333333331993,0.0376083333333302,0.0024416666666664632,0.072174999999994,0.02604999999999783,0.1470416666666544,0.03290833333333059,0.09404166666665884,0.5056583333332912,0.06596666666666118,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.3638255474295275,0.3337342115958872,0
22.637416666666667,0.019783333333331685,0.053183333333328905,0.0061083333333328245,0.09109999999999241,0.04698333333332942,0.1659083333333195,0.05409999999999549,0.10742499999999106,0.3509499999999708,0.10445833333332463,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.3638255474295275,0.10330640696566086,0
22.219775,0.018133333333331822,0.04714166666666274,0.006991666666666084,0.08582499999999285,0.04819999999999598,0.16597499999998616,0.05196666666666234,0.10949166666665755,0.36448333333330296,0.10179166666665819,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.3638255474295275,0.09101934316013807,0
24.999325,0.019016666666665082,0.04514999999999624,0.005066666666666245,0.08175833333332652,0.04237499999999647,0.15090833333332077,0.04467499999999628,0.09731666666665856,0.4321166666666307,0.08161666666665987,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.3638255474295275,0.24274499959016005,0
22.964441666666666,0.015766666666665353,0.04683333333332943,0.003433333333333047,0.08903333333332591,0.03389166666666384,0.17367499999998554,0.04142499999999655,0.10839999999999098,0.39389999999996717,0.09364166666665887,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.3638255474295275,0.09085395837696589,0
23.623841666666667,0.022949999999998087,0.0548166666666621,0.009199999999999233,0.08521666666665957,0.04758333333332937,0.15684999999998694,0.05393333333332884,0.10915833333332424,0.3456749999999712,0.11461666666665712,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.3638255474295275,0.07704261512302232,0
24.108208333333334,0.02087499999999826,0.04858333333332929,0.006533333333332789,0.08533333333332623,0.041916666666663174,0.1575333333333202,0.051308333333329056,0.10900833333332426,0.3787916666666351,0.10011666666665833,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.3638255474295275,0.0721005918745318,0
24.0729,0.017416666666665217,0.0428666666666631,0.006783333333332768,0.08264999999999312,0.047166666666662735,0.14934166666665422,0.050516666666662456,0.10054999999999162,0.416116666666632,0.08659166666665945,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.3638255474295275,0.07235707750769903,0
24.016275,0.016874999999998593,0.04489166666666293,0.006699999999999442,0.08495833333332625,0.05049999999999579,0.15784999999998686,0.05150833333332904,0.10450833333332463,0.3909166666666341,0.09129166666665905,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.3638255474295275,0.15493675567262874,0
23.683675,0.019191666666665066,0.05137499999999572,0.005216666666666232,0.0943166666666588,0.049758333333329186,0.17058333333331913,0.054291666666662144,0.10977499999999085,0.3484333333333043,0.09705833333332525,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.3638255474295275,0.21605420063218989,0
23.983241666666668,0.020691666666664943,0.04634999999999614,0.007899999999999342,0.07944166666666005,0.04852499999999596,0.14588333333332118,0.04964166666666253,0.0964333333333253,0.41137499999996574,0.09375833333332552,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.3638255474295275,0.07474759235286672,0
22.844466666666666,0.014691666666665442,0.04250833333332979,0.0034249999999997147,0.08430833333332631,0.02658333333333112,0.16203333333331985,0.03830833333333014,0.11118333333332407,0.42308333333329806,0.09387499999999217,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.3638255474295275,0.09414801658023933,0
24.74855833333333,0.02014166666666499,0.051333333333329054,0.004291666666666309,0.08589999999999284,0.034466666666663794,0.16494166666665291,0.04466666666666295,0.10975833333332419,0.38655833333330114,0.0979416666666585,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.3638255474295275,0.16712010966135318,0
24.396608333333333,0.018441666666665132,0.04748333333332938,0.007441666666666047,0.08471666666665961,0.045199999999996236,0.1632999999999864,0.0516499999999957,0.10739166666665773,0.3741583333333022,0.10021666666665832,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.3638255474295275,0.07448331339228657,0
23.68335,0.014716666666665441,0.03819999999999682,0.00444999999999963,0.0708249999999941,0.03284166666666393,0.14653333333332114,0.03949166666666338,0.09899166666665841,0.4729666666666273,0.0809833333333266,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.3638255474295275,0.06866163590560088,0
24.833375,0.013741666666665521,0.04338333333332972,0.0034249999999997147,0.08904166666665925,0.03453333333333045,0.17257499999998563,0.03991666666666334,0.1112666666666574,0.404191666666633,0.08792499999999268,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.3638255474295275,0.17027145691108939,0
24.9058,0.015933333333332005,0.03678333333333027,0.005433333333332881,0.07426666666666049,0.04534166666666289,0.13632499999998865,0.04244166666666313,0.0812166666666599,0.4946749999999588,0.06758333333332771,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.3638255474295275,0.20628623885908576,0
23.003208333333333,0.018424999999998463,0.04862499999999595,0.005766666666666186,0.08771666666665937,0.04494999999999626,0.16578333333331952,0.05082499999999576,0.10512499999999124,0.3740833333333022,0.09869999999999178,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.3638255474295275,0.08746981091849303,0
24.025333333333332,0.01787499999999851,0.04621666666666282,0.005874999999999511,0.09136666666665906,0.043649999999996365,0.16864166666665262,0.0471583333333294,0.10801666666665767,0.3775249999999685,0.0936749999999922,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.3638255474295275,0.0866547831815574,0
23.94465,0.02147499999999821,0.049116666666662576,0.005891666666666176,0.0767749999999936,0.040516666666663294,0.13549166666665538,0.04664999999999611,0.0884166666666593,0.44201666666662986,0.0936499999999922,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.3638255474295275,0.06582188622192998,0
25.196383333333333,0.018908333333331757,0.046491666666662795,0.005099999999999575,0.084024999999993,0.03834166666666347,0.1672833333333194,0.0452166666666629,0.10909166666665758,0.3902916666666342,0.09524999999999206,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.3638255474295275,0.4399813494146541,1
23.767991666666667,0.020233333333331646,0.05240833333332897,0.0061499999999994875,0.08390833333332634,0.03673333333333027,0.1548999999999871,0.04232499999999648,0.10147499999999154,0.396424999999967,0.10544166666665789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.3638255474295275,0.07235707750769903,0
23.76214166666667,0.0139916666666655,0.03934166666666339,0.004341666666666305,0.07754999999999354,0.03445833333333046,0.15388333333332052,0.0419999999999965,0.10092499999999159,0.45224999999996235,0.08125833333332656,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.3638255474295275,0.06723846581707817,0
23.04995,0.016058333333331995,0.04854999999999596,0.004433333333332964,0.09468333333332545,0.045299999999996225,0.17334166666665224,0.05176666666666235,0.10954166666665754,0.36135833333330325,0.09496666666665876,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.3638255474295275,0.11734912917238285,0
20.5652417027417,0.027417027417024946,0.06196789321788763,0.03799603174602832,0.14672619047617724,0.15312950937949557,0.14273989898988612,0.06742424242423635,0.09454365079364227,0.1378246753246629,0.13023088023086848,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.3638255474295275,0.9101070248564447,1
21.22157287157287,0.028418109668107105,0.06381673881673307,0.03773448773448433,0.14702380952379626,0.14935064935063588,0.14361471861470568,0.06894841269840649,0.09601370851369986,0.12954545454544286,0.13553391053389832,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.3638255474295275,0.9245572578927576,1
16.21946248196248,0.01693722943722791,0.047970779220774896,0.020147907647905833,0.10956890331889343,0.09070165945165128,0.1621843434343288,0.04375901875901481,0.09662698412697542,0.30012626262623554,0.11197691197690188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.3638255474295275,0.7629531075591506,1
16.46496212121212,0.016594516594515097,0.046013708513704364,0.01965187590187413,0.10324675324674394,0.07922979797979084,0.16610750360748863,0.0527597402597355,0.10454545454544512,0.3035984848484575,0.10825216450215475,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.3638255474295275,0.7093070887244713,1
16.061877705627705,0.02619047619047383,0.06362734487733913,0.03559704184703864,0.13124999999998815,0.12245670995669891,0.14516594516593206,0.060028860028854616,0.0955717893217807,0.18243145743144099,0.13768037518036277,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
16.8059613997114,0.017676767676766084,0.05262445887445413,0.027065295815293374,0.14117063492062218,0.14062049062047793,0.1700396825396672,0.07042748917748283,0.09954906204905307,0.16683802308800805,0.11398809523808497,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.3638255474295275,0.889511278174374,1
15.831304112554113,0.029834054834052146,0.06602633477632883,0.03639069264068936,0.12616341991340854,0.11409632034631007,0.14120670995669724,0.06081349206348658,0.09657287157286286,0.18811327561325866,0.1407828282828156,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
14.09228896103896,0.019020562770561057,0.050577200577196016,0.02890512265512005,0.13062770562769385,0.13544372294371074,0.15566378066376663,0.06360930735930162,0.0859487734487657,0.23120490620488535,0.09899891774890883,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.3638255474295275,0.8838914181002845,1
15.853670634920634,0.019381313131311383,0.05019841269840817,0.026001082251079905,0.11381673881672856,0.10900072150071168,0.15035173160171805,0.050369769119764575,0.0968253968253881,0.27242063492061036,0.11163419913418907,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.3638255474295275,0.8827958948367912,1
15.96728896103896,0.02473845598845376,0.06220238095237535,0.03189033189032901,0.12946428571427404,0.12777777777776625,0.14991883116881766,0.0655573593073534,0.09558080808079947,0.18634559884558205,0.12652417027415885,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.3638255474295275,0.8855351764423381,1
15.672925685425685,0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.3638255474295275,0.745063266199702,1
15.560506854256854,0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.3638255474295275,0.9051070017241121,1
17.774684343434345,0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
15.395670995670995,0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
18.171148989898988,0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.3638255474295275,0.9101070248564447,1
16.72529761904762,0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.3638255474295275,0.9260272330427688,1
15.98837481962482,0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.3638255474295275,0.8998980271362894,1
15.997709235209236,0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
16.318659812409813,0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.3638255474295275,0.8233405340299162,1
17.474368686868686,0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
16.189303751803752,0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
16.439348845598847,0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.3638255474295275,0.8962485468393174,1
16.760705266955267,0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.3638255474295275,0.8938555196999155,1
18.007683982683982,0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
16.74040404040404,0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.3638255474295275,0.8450859720996068,1
18.48253968253968,0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.3638255474295275,0.9101070248564447,1
15.407196969696969,0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.3638255474295275,0.8175676676702724,1
17.39875541125541,0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.3638255474295275,0.9287066697868442,1
16.12492784992785,0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.3638255474295275,0.9015003878385125,1
17.1938943001443,0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.3638255474295275,0.9094095594016819,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3638255474295275,0.0866547831815574,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3638255474295275,0.28155255823344033,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3638255474295275,0.07484922869806286,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3638255474295275,0.23804275823729806,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3638255474295275,0.07235707750769908,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3638255474295275,0.18670799429405577,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3638255474295275,0.39888326549854225,1
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3638255474295275,0.4392393641538082,1
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3638255474295275,0.22606942835283853,0
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3638255474295275,0.3198834829618967,0
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3638255474295275,0.0739871121384426,0
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3638255474295275,0.2826752166765665,0
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3638255474295275,0.3818549724018094,1
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3638255474295275,0.2933701714129042,0
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3638255474295275,0.49528202172351915,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3638255474295275,0.38348413613546245,1
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3638255474295275,0.13987202024289952,0
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3638255474295275,0.4112016868290952,1
