color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
21.05712443584784,0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.2705724723752841,0.9260731142633245,1
21.2019540742945,0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.2705724723752841,0.9398001282281695,1
20.60690373456331,0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.2705724723752841,0.9324804799965115,1
20.71497297029212,0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.2705724723752841,0.7472602970287116,1
20.843902197093687,0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.2705724723752841,0.9260731142633245,1
21.693825323612558,0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.2705724723752841,0.9260731142633245,1
20.700461240886774,0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.2705724723752841,0.6420030721958289,1
21.369488667361008,0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.2705724723752841,0.8413548422189956,1
20.362912265039924,0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.2705724723752841,0.9324804799965115,1
21.84999256063086,0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.2705724723752841,0.914855777979382,1
20.62257600555473,0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.2705724723752841,0.9260731142633245,1
20.833844170014384,0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.2705724723752841,0.7472602970287116,1
20.381808262659327,0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.2705724723752841,0.7841717419756908,1
20.134394683330854,0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.2705724723752841,0.9012075920757279,1
20.49464861379755,0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.2705724723752841,0.47611972592120844,1
30.84225,0.01869166666666511,0.04054166666666329,0.014191666666665484,0.10283333333332477,0.09698333333332525,0.15906666666665342,0.059974999999995005,0.09784999999999185,0.32283333333330644,0.08703333333332608,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.2705724723752841,0.8936716154919303,1
29.7774,0.015308333333332058,0.0431999999999964,0.013433333333332215,0.11339999999999055,0.09825833333332515,0.18066666666665163,0.06096666666666159,0.10724166666665773,0.2639666666666447,0.1035583333333247,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.2705724723752841,0.7470258169282514,1
29.348066666666668,0.022333333333331474,0.05421666666666215,0.012683333333332276,0.11234999999999064,0.09289999999999227,0.16422499999998633,0.06299999999999475,0.09835833333332514,0.2761333333333103,0.10379999999999136,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.2705724723752841,0.790327402964536,1
31.716241666666665,0.021299999999998227,0.048049999999996,0.015541666666665371,0.10668333333332444,0.09774999999999186,0.1660083333333195,0.06939166666666088,0.10234999999999148,0.2699333333333108,0.10299166666665809,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.2705724723752841,0.4145415686345859,1
29.190941666666667,0.016566666666665286,0.04081666666666327,0.01433333333333214,0.10837499999999096,0.1044999999999913,0.17064166666665245,0.064033333333328,0.1016166666666582,0.2851416666666429,0.09397499999999218,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.2705724723752841,0.5411035680942214,1
33.15405,0.01869166666666511,0.03331666666666389,0.011033333333332415,0.07990833333332667,0.06577499999999452,0.1416749999999882,0.04664166666666278,0.09284999999999226,0.4412999999999632,0.0688083333333276,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.2705724723752841,0.7356689799723002,1
31.996425,0.021541666666664874,0.047999999999996004,0.012816666666665599,0.09860833333332512,0.08801666666665933,0.1604416666666533,0.06153333333332821,0.09944166666665838,0.31810833333330685,0.09149166666665905,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.2705724723752841,0.6652682130024568,1
31.893508333333333,0.02488333333333126,0.04829999999999598,0.011283333333332392,0.09009166666665916,0.07809166666666016,0.1416999999999882,0.05095833333332909,0.08405833333332632,0.387733333333301,0.08289999999999309,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.2705724723752841,0.7240296545377378,1
33.120758333333335,0.017391666666665216,0.034808333333330436,0.011474999999999043,0.08526666666665957,0.0787416666666601,0.1420833333333215,0.05196666666666234,0.09022499999999248,0.4165999999999653,0.07144166666666071,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.2705724723752841,0.7706771524448327,1
30.120833333333334,0.020708333333331608,0.05421666666666215,0.014849999999998763,0.11719166666665691,0.09740833333332521,0.17014166666665248,0.06009999999999499,0.09879166666665844,0.24429999999997964,0.12229166666665647,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.2705724723752841,0.9055262838863049,1
29.6035,0.022524999999998123,0.049333333333329225,0.013299999999998893,0.11021666666665748,0.09929999999999173,0.16018333333332,0.06379166666666135,0.09836666666665847,0.29076666666664247,0.09221666666665898,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.2705724723752841,0.7481122019539121,1
30.191325,0.025849999999997847,0.05758333333332854,0.01392499999999884,0.10078333333332494,0.08426666666665965,0.14429999999998797,0.057458333333328546,0.08674166666665944,0.3230249999999731,0.10606666666665783,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.2705724723752841,0.7477528948639378,1
31.557825,0.020058333333331662,0.05365833333332886,0.011558333333332371,0.1051416666666579,0.07998333333332668,0.1668249999999861,0.05700833333332858,0.09886666666665843,0.29594999999997534,0.11094999999999075,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.2705724723752841,0.7229441161782817,1
28.080666666666666,0.018799999999998433,0.03434999999999714,0.011916666666665673,0.08266666666665978,0.07789999999999352,0.11908333333332341,0.039433333333330045,0.05946666666666171,0.5004083333332916,0.055974999999995334,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.2705724723752841,0.3117827316965886,1
29.781266666666667,0.005666666666666194,0.01704999999999858,0.0058666666666661775,0.051091666666662414,0.04083333333332993,0.13106666666665576,0.020158333333331654,0.08153333333332655,0.5933583333332839,0.05337499999999555,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.2705724723752841,0.40408477010327604,1
28.355008333333334,0.018699999999998444,0.05064999999999578,0.010408333333332466,0.10100833333332492,0.0772083333333269,0.14811666666665432,0.04433333333332964,0.076033333333327,0.380216666666635,0.09332499999999222,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.2705724723752841,0.6658674411367774,1
28.939433333333334,0.007258333333332728,0.01837499999999847,0.00672499999999944,0.06153333333332821,0.05631666666666198,0.10696666666665776,0.027266666666664396,0.05978333333332835,0.6174916666666153,0.038283333333330144,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.2705724723752841,0.34960750751709396,1
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.2705724723752841,0.5434039943889465,1
32.995641666666664,0.02450833333333129,0.04430833333332964,0.00444999999999963,0.046341666666662805,0.04165833333332986,0.0665333333333278,0.017658333333331864,0.031916666666664005,0.6791666666666101,0.04345833333332971,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.2705724723752841,0.18441869517877335,0
28.839033333333333,0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.2705724723752841,0.7169824181553542,1
27.191366666666667,0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.2705724723752841,0.12617779443770105,0
30.07785833333333,0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.2705724723752841,0.6392911821544178,1
30.728166666666667,0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.2705724723752841,0.5583727579052662,1
29.109983333333332,0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.2705724723752841,0.4380806319382587,1
26.191308333333332,0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.2705724723752841,0.2897860359208557,1
34.388558333333336,0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.2705724723752841,0.6518583652745862,1
33.550466666666665,0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.2705724723752841,0.07442098255555901,0
29.695075,0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.2705724723752841,0.7700579804815345,1
29.228175,0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.2705724723752841,0.3340424313501263,1
33.24333333333333,0.02519166666666457,0.05376666666666219,0.006074999999999494,0.06959999999999421,0.05186666666666235,0.0976333333333252,0.025591666666664535,0.04650833333332946,0.5537333333332872,0.0700333333333275,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.2705724723752841,0.13880462375750705,0
31.217816666666668,0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.2705724723752841,0.6490761307410415,1
32.211333333333336,0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.2705724723752841,0.10705785688653277,0
24.34885,0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.2705724723752841,0.8501569010884437,1
38.76798333333333,0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.2705724723752841,0.10316516956169625,0
33.875425,0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.2705724723752841,0.42560332389746786,1
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.2705724723752841,0.5434039943889465,1
27.194591666666668,0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.2705724723752841,0.868270793923066,1
28.25583333333333,0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.2705724723752841,0.24855019480640939,0
30.832183333333333,0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.2705724723752841,0.44151855039277854,1
36.32955833333333,0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.2705724723752841,0.34588194677493256,1
29.305766666666667,0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.2705724723752841,0.5723448132667444,1
31.638225,0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.2705724723752841,0.45551665555181037,1
37.630025,0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.2705724723752841,0.1322637059693368,0
17.36253333333333,0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.2705724723752841,0.02403918022140585,0
18.108433333333334,0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.2705724723752841,0.02325463244856368,0
19.37415,0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.2705724723752841,0.025024502381113117,0
20.917416666666668,0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.2705724723752841,0.043697803181129376,0
18.780425,0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.2705724723752841,0.13837981317176454,0
18.513925,0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.2705724723752841,0.11638576620003323,0
17.693391666666667,0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.2705724723752841,0.0230238897081631,0
18.017691666666668,0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.2705724723752841,0.02325463244856368,0
22.741958333333333,0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.2705724723752841,0.05690153328543725,0
20.743583333333333,0.03639999999999697,0.07239166666666064,0.008758333333332603,0.06492499999999458,0.025241666666664563,0.116166666666657,0.04808333333332933,0.10459166666665795,0.3736833333333022,0.14975833333332086,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.2705724723752841,0.051309174038496094,0
15.588825,0.052633333333328945,0.08896666666665926,0.014666666666665445,0.058566666666661785,0.030391666666664135,0.0855583333333262,0.060449999999994966,0.10844166666665764,0.3080083333333077,0.19231666666665065,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.2705724723752841,0.09537647824851818,0
19.153108333333332,0.06150833333332821,0.09245833333332563,0.020483333333331626,0.05424999999999548,0.033008333333330586,0.07861666666666012,0.06946666666666088,0.11273333333332394,0.28028333333330996,0.19719166666665025,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.2705724723752841,0.014690964783328988,0
16.0364,0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.2705724723752841,0.21556366513658487,0
20.070908333333332,0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.2705724723752841,0.02325463244856368,0
20.9863,0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.2705724723752841,0.028402584371045002,0
17.83555,0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.2705724723752841,0.02325463244856368,0
21.814508333333333,0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.2705724723752841,0.028402584371045002,0
