color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
29.134767101284957,0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
33.79667816200554,0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.34997678025658147,0.6782355099305973,1
32.82634558453011,0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
34.64902210884354,0.008402357856722826,0.03125656126648149,0.0030824829931972385,0.09702144746787476,0.04956774376417168,0.1982749118165759,0.0357707126060296,0.09658184261358738,0.42487612328881613,0.055165816326529886,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
19.30939258419417,0.01002167842445607,0.03662236499538039,0.004809408331233665,0.10400657176450691,0.05589542915931731,0.2089776497018533,0.045283236751490125,0.10083091878726667,0.3671710968337904,0.066381645250692,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.34997678025658147,0.8696619010966534,1
27.707220542538003,0.010990121357184706,0.041322856303014494,0.005974689258419339,0.1116202653901052,0.0663015977996128,0.21078987150415446,0.05382731796422202,0.10456296716217214,0.3174025783152726,0.07720773494582917,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.34997678025658147,0.8291933852031164,1
32.8560746829596,0.012600256151843289,0.04072971781305061,0.0065074640967497255,0.09821034895439529,0.05893329554043762,0.18545813387082985,0.04766760099101306,0.09444024523389478,0.3756403796086286,0.07981255773914399,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.34997678025658147,0.8501800894947141,1
34.15354544595616,0.013403355169228009,0.04095804988662078,0.007143906945494153,0.09834419879062607,0.06101059250860758,0.1854082682455674,0.04864522969681636,0.09374475098681324,0.3718925841941666,0.07944906357604666,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.34997678025658147,0.8501800894947141,1
31.17243664441085,0.011776161081716483,0.039414840010077584,0.0047464201730074125,0.10028239690937972,0.0527184639287807,0.19431321911480387,0.04324661963550796,0.09948061014529137,0.38084215167548,0.07317911732594176,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
28.91764429537247,0.013902011421852508,0.04353793986730437,0.007055985974636676,0.09446649029982239,0.05448344461241215,0.17816594230284472,0.050117577895355016,0.09640468841857604,0.3754501028806535,0.08641581632652948,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.34997678025658147,0.6917710862273365,1
29.667671852691694,0.01111740992693359,0.03859205719324716,0.005401234567901164,0.10309849248341177,0.05592561098513406,0.1974153859074468,0.04252225581590605,0.09790853069622782,0.3772964432686605,0.07072257915511791,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
32.14721907281431,0.011450722264214177,0.03846214411690552,0.004892080288905622,0.09980079994960817,0.057575113378684054,0.19664640547576798,0.04461792433022533,0.09615142353237464,0.3787425464012716,0.07166084026202979,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
33.049301356345005,0.010394358360628065,0.038349290333416816,0.00543404090031067,0.10699457252036476,0.06616381120349288,0.20550280297303836,0.05141277189888233,0.09913155076845423,0.3454086881666201,0.0712081128747786,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
29.380305440077265,0.010679117325942582,0.03820231796422222,0.004346182917611432,0.10210249223145915,0.05088130931384833,0.19756629503653053,0.04520975056689283,0.10031914000167837,0.37911916309733273,0.0715742315444687,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
31.517809901738474,0.007947005962878874,0.02865829973964857,0.0024355421180817685,0.09169632359116366,0.04439352901654431,0.19110869656504326,0.03329449063576004,0.09013867892836028,0.46129508902325755,0.04903234441924854,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.34997678025658147,0.8416555741205378,1
27.695807875619384,0.010860208280843059,0.038391282438900984,0.004249076173679292,0.10053172503569197,0.049187190308221405,0.1951478122113017,0.040795330477869624,0.1013138280003346,0.3888429600235105,0.07068058704963374,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
32.95946187116822,0.008481093054505642,0.03363436423952253,0.0038449021583941713,0.10809686528932419,0.060965975896530654,0.21468988830099658,0.04228867472915036,0.10242530654236869,0.3649875073486137,0.06058542244058038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
35.64315239984883,0.011337868480725474,0.03841359074493945,0.005115163349290266,0.10379792349038244,0.06282150205761235,0.20266964810615337,0.05038658982111297,0.10073774880322367,0.3523531326110645,0.07236683253548237,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
38.582744131603256,0.008730421180817892,0.03497548710842316,0.004809408331233665,0.10169569370958126,0.05244813974972636,0.1760794595616001,0.036908436213991286,0.09321328840177924,0.42133435164188576,0.0698053141009481,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.34997678025658147,0.7719734983231754,1
39.49124202149996,0.009482342319643783,0.033164577559418394,0.002805597547661003,0.09630626942134753,0.04960711136306309,0.19579606533971355,0.03846739313009104,0.09649260938943352,0.4162887377173037,0.061589296212311274,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
35.467465304022845,0.005935321659527931,0.029912813890988103,0.00533430964978577,0.1306807445200285,0.08653523137650009,0.21745743050306257,0.0486622889896693,0.10413779709414493,0.3120761421852651,0.05926792013101459,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
36.36526832955404,0.012617315444696232,0.040586682203745165,0.006899827832367424,0.08992609389434668,0.05423149197950714,0.16937909423028247,0.048217435122196395,0.09356628453850553,0.40016639371797574,0.08440938103636406,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.34997678025658147,0.7107037921800871,1
41.66311177248677,0.003508965314520824,0.020265127656000404,0.0029341983707062685,0.11949640967497953,0.08839206979087816,0.22976505416981305,0.04451031955992215,0.09241675065087641,0.3633091353825433,0.035401969429746744,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
38.2683072457378,0.015409790459393431,0.042805702527924185,0.007457535483329036,0.08841962711010214,0.059304663223313236,0.16140190644158686,0.0494601389938685,0.08883954816494383,0.4012201331149691,0.08568095448055653,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.34997678025658147,0.5676989526171696,1
31.189401455026456,0.007352555219618615,0.03274596875787309,0.004999685059208803,0.11335768875451266,0.06656273620559247,0.21244593516418633,0.04780407533383661,0.10042280801209241,0.3554461136306328,0.05886243386243309,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
38.26828100067188,0.008836713697824693,0.035234001007810066,0.005242451919039152,0.10364438985470595,0.05443882800033522,0.1798561245485825,0.03745564583858185,0.09198895607625646,0.414882002183584,0.06842088687326693,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.34997678025658147,0.8101142349545587,1
42.406193573108254,0.007487717309145782,0.030722474174854724,0.004427542621987008,0.0969387755102028,0.05356880406483511,0.1702294343663369,0.03364092550600443,0.08596833795246381,0.4555211745191844,0.0614948139749719,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.34997678025658147,0.7611814045071285,1
39.445063828000336,0.01002561518434521,0.03764198580666785,0.006112475854539267,0.10832126060300522,0.0638017552700084,0.1828415007978476,0.04439090450995155,0.0961947278911552,0.37297912992356946,0.07769064415889711,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.34997678025658147,0.8564132168245924,1
36.91342015201142,0.007347306206433094,0.03164892500209919,0.0044170445956159664,0.10474012135718347,0.058384773662550675,0.18525604686318728,0.0384765789031657,0.0909758965314509,0.4175918052406093,0.06116150163769131,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
38.36517122281011,0.003972190728143057,0.022808274544385356,0.0026953682707650606,0.11427626606197884,0.08192922230620536,0.22262508398420805,0.04056568615100308,0.09060715335516804,0.38285383597883094,0.03766691861929908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
33.342109683379526,0.01151764718232957,0.04030717225161617,0.005727985638699849,0.10295414462080993,0.06030066347526586,0.19318993029310236,0.0506372302007216,0.0999110292265041,0.35643424036280713,0.07901995674813031,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
38.655175264550266,0.0125595762996555,0.03842277651801411,0.006258135970437476,0.0918131141345415,0.06125598387503069,0.17046957671957447,0.046728027630804796,0.08612318384143668,0.40971697320903133,0.07665265180146032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.34997678025658147,0.7587049745556852,1
46.90635760477031,0.0046676849752245965,0.021663989669941767,0.0026796212312084977,0.0931765453094806,0.05598203787687841,0.18186780885193346,0.030911438649533482,0.07826147434282252,0.4946643780969113,0.03612502099605227,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
47.75084771562946,0.014168398841017702,0.04100660325858685,0.006860460233476016,0.08732258335432824,0.05789399092970445,0.1652153145208679,0.04329386075417765,0.0876112790795319,0.41418388342990975,0.08244362559838642,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.34997678025658147,0.6906801993501451,1
38.45384149029982,0.009311749391114349,0.03687169312169264,0.004880270009238199,0.09998189090450864,0.0524258314436879,0.17492467666078548,0.03531929747207479,0.09023578567229243,0.42172802763079986,0.07432077769379258,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.34997678025658147,0.7719734983231754,1
38.642837459057695,0.007516586881666148,0.03286013479465817,0.005834278155706651,0.11322383891828187,0.0700979465860409,0.1974429432266708,0.04380301503317319,0.09570656966490174,0.3696814373897659,0.06383324934912153,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.34997678025658147,0.8488349492379843,1
43.48431332409507,0.009128033929621112,0.03438890988494118,0.005322499370118348,0.09212018140589448,0.050282921810698926,0.16833191609977102,0.03584944780381241,0.08352098555471461,0.45366827286469547,0.06738683127571928,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.34997678025658147,0.7861008902235532,1
35.58031515075166,0.008314436885865348,0.035403281683043124,0.006391985806668263,0.11929432266733697,0.07357148106155946,0.19345762996556393,0.0458435689090445,0.09909743218274834,0.347213036449143,0.07141282438901393,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.34997678025658147,0.8501800894947141,1
42.138840335516925,0.006818468127991848,0.03139303560930504,0.005378926261862699,0.11699263038548599,0.07433127572016364,0.2054280045351447,0.045335726883345334,0.09790721844293145,0.35542642983118705,0.06098828420256912,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
42.55592954774502,0.007366990005878798,0.03139434786260142,0.005626942134878569,0.11361882716049233,0.07676288107835626,0.20759847148735766,0.046263489963886184,0.09323559670781771,0.3597621147224275,0.05837033887629049,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
48.177242115982196,0.010181773326614463,0.03756193835558866,0.005474720752498458,0.09483523347610524,0.04819643906945431,0.1640789031662026,0.03567623036869022,0.0887411291677153,0.43900646678423877,0.07624716553287882,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.34997678025658147,0.7960685829735965,1
38.10047923490384,0.011794532627865806,0.039548689846308376,0.005506214831611585,0.09879955068447002,0.05727198286722021,0.18363016502897214,0.04753506340807866,0.09651229318887922,0.3806321911480592,0.07876931636852168,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
39.43649350172168,0.0123601137986057,0.03970091122868848,0.0052253926261862085,0.09290753338372264,0.05018712732006317,0.18243470227596972,0.046262177710589804,0.09631676744771857,0.3996454291593128,0.07495984504912978,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.34997678025658147,0.8593509895711698,1
37.84549529688419,0.0055429579239102324,0.02687888426975693,0.004462973460989276,0.10756802721088295,0.07762896825396723,0.19579212857982442,0.04066541740152798,0.08550117577895243,0.4067670277987685,0.049192439321406926,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
36.97683610481229,0.0050246178718400284,0.025460338456369868,0.0027084908037288634,0.10786590870916125,0.05552012471655256,0.21312437011841492,0.03554500503905219,0.09655559754765977,0.41605121987065885,0.04214432686654854,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
43.69826310153691,0.008901014109347325,0.03376558956916056,0.005578388762912499,0.09941106072058323,0.05956711388258929,0.18245438607541542,0.0390749664063151,0.0888146153523126,0.41714170235995085,0.0652911627614,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
41.54037409716973,0.0049183253548332265,0.024514203829679698,0.004002372553959803,0.11089196481061414,0.07149680859998227,0.193254230704625,0.03889125094482186,0.08504976064499763,0.4224484546905126,0.044532627865960614,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.34997678025658147,0.8519009598382903,1
15.767640692640693,0.005627705627705121,0.022853535353533294,0.009018759018758206,0.0897005772005691,0.08956529581528774,0.1658098845598696,0.05218253968253498,0.06985930735930106,0.44742965367961335,0.04795274170273738,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.34997678025658147,0.812004206493762,1
15.189646464646465,0.006827200577199962,0.019678932178930405,0.010840548340547363,0.0693993506493444,0.07877886002885293,0.119246031746021,0.03715728715728381,0.050983044733040134,0.5663419913419403,0.040746753246749576,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.34997678025658147,0.8145006581804959,1
17.32638888888889,0.007611832611831925,0.03019480519480247,0.01387085137085012,0.1150162337662234,0.13626443001441774,0.18906024531022828,0.06631493506492908,0.07757034632033932,0.29767316017313333,0.06642316017315418,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.34997678025658147,0.8546876101845434,1
14.495770202020202,0.01080447330447233,0.018632756132754454,0.004626623376622959,0.036715367965364655,0.041783910533906767,0.07203282828282179,0.01911075036074864,0.026127344877342522,0.7435335497834827,0.02663239538239298,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.34997678025658147,0.8446151833059621,1
15.54142316017316,0.012373737373736258,0.035624098124094915,0.00753968253968186,0.07942821067820352,0.074188311688305,0.1385371572871448,0.037968975468972044,0.05851370851370324,0.48676948051943664,0.06905663780663159,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.34997678025658147,0.7950134217110885,1
14.66270743145743,0.008225108225107483,0.03251262626262333,0.010398629148628212,0.0947961760461675,0.09040404040403226,0.17781385281383677,0.04539141414141005,0.08200757575756837,0.38317099567096113,0.07527958152957474,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.34997678025658147,0.8441922025600931,1
16.404825036075035,0.009018759018758206,0.032683982683979734,0.011210317460316449,0.10701659451658486,0.11528679653678614,0.19900793650791856,0.061489898989893446,0.0804653679653607,0.31735209235206374,0.06646825396824797,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
15.660948773448773,0.008261183261182517,0.03183621933621646,0.011318542568541548,0.10053210678209772,0.10946067821066834,0.17133838383836839,0.050874819624815035,0.07025613275612642,0.3840187590187244,0.062103174603169005,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.34997678025658147,0.8211932537421455,1
17.515530303030303,0.005465367965367472,0.02381854256854042,0.011390692640691613,0.10067640692639784,0.11802849927848863,0.18067279942278314,0.053391053391048576,0.07419733044732375,0.37942821067817645,0.05293109668109191,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.34997678025658147,0.8372318986255846,1
15.218082611832612,0.005744949494948977,0.02814754689754436,0.008134920634919902,0.10726010101009134,0.10383297258296321,0.21249098124096208,0.060831529581524095,0.09087301587300768,0.32051767676764786,0.06216630591630031,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
16.143272005772005,0.007115800865800224,0.021789321789319825,0.009415584415583567,0.07647005772005082,0.09141414141413318,0.13938492063490807,0.04070165945165578,0.05970418470417932,0.5098124098123639,0.04419191919191521,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.34997678025658147,0.8145006581804959,1
14.416269841269841,0.005645743145742637,0.022835497835495776,0.008658008658007877,0.08630050505049727,0.10453643578642637,0.15940656565655129,0.053363997113992305,0.06327561327560757,0.44656385281381256,0.04941378066377621,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.34997678025658147,0.80939054210711,1
14.490854978354978,0.003760822510822172,0.01568362193362052,0.005221861471861001,0.05635822510822003,0.04912518037517594,0.1187499999999893,0.030086580086577375,0.056051587301582245,0.6282828282827716,0.03667929292928962,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.34997678025658147,0.7701972230572519,1
15.336228354978354,0.0062499999999994366,0.02648809523809285,0.010407647907646969,0.10681818181817218,0.10774711399710428,0.18972763347761637,0.06054292929292383,0.08626443001442223,0.3456619769119457,0.06009199134198592,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
14.532215007215008,0.00588023088023035,0.026361832611830234,0.006845238095237478,0.08125901875901144,0.0698502886002823,0.1766233766233607,0.03694083694083361,0.08259379509378764,0.4466360028859626,0.06700937950937347,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.34997678025658147,0.8167261093231448,1
16.101470057720057,0.008008658008657287,0.03312590187589889,0.008739177489176702,0.10720598845597878,0.09669011544010672,0.19657287157285386,0.05925324675324141,0.08688672438671655,0.3315386002885704,0.07197871572870924,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.34997678025658147,0.8765431859974749,1
17.780483405483405,0.004933261183260739,0.02205988455988257,0.009154040404039578,0.10100108225107314,0.10613275613274656,0.1774891774891615,0.056682900432895325,0.07629870129869441,0.39653679653676077,0.04971139971139523,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.34997678025658147,0.8360923769319949,1
15.35872113997114,0.006565656565655974,0.026560245310242914,0.0068632756132749944,0.0810064935064862,0.07312409812409153,0.16844336219334702,0.0418199855699818,0.07484668109667435,0.4609668109667694,0.05980339105338566,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.34997678025658147,0.8004866751795864,1
14.530194805194805,0.005690836940836427,0.027408008658006185,0.009514790764789907,0.10842352092351115,0.11515151515150476,0.19804292929291142,0.06756854256853648,0.08760822510821721,0.3204184704184415,0.06017316017315475,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
15.859695165945165,0.008721139971139184,0.03218795093794804,0.010984848484847494,0.09916125541124647,0.09656385281384411,0.18841089466087768,0.0522637085137038,0.07512626262625585,0.36665764790761485,0.06992243867243236,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.34997678025658147,0.876577670018351,1
19.07113997113997,0.007043650793650159,0.027858946608944096,0.012581168831167697,0.10267857142856217,0.11097582972581972,0.1841991341991176,0.05792748917748396,0.07665043290042599,0.3616251803751478,0.05845959595959069,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.34997678025658147,0.8546876101845434,1
16.257440476190474,0.005294011544011067,0.026749639249636838,0.0075757575757568925,0.09864718614717725,0.09544552669551809,0.19715909090907313,0.05037878787878334,0.08290043290042542,0.37739898989895587,0.05845057720057193,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
15.235678210678211,0.0058892496392491086,0.02589285714285481,0.006394300144299567,0.08565115440114668,0.07249278499277846,0.17803932178930573,0.03897907647907296,0.08347763347762595,0.4413149350648953,0.06186868686868129,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.34997678025658147,0.8167261093231448,1
16.402344877344877,0.006448412698412117,0.027759740259737757,0.011210317460316449,0.12068001443000355,0.1333964646464526,0.20977633477631585,0.0669372294372234,0.09001623376622565,0.27421536796534324,0.05955988455987919,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.34997678025658147,0.8698659059386966,1
15.062887806637807,0.004635642135641718,0.022041847041845055,0.007674963924963233,0.0917748917748835,0.09577922077921214,0.17562229437227853,0.05404942279941793,0.07288961038960381,0.42601911976908136,0.04951298701298255,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.34997678025658147,0.8211932537421455,1
14.87057178932179,0.0058892496392491086,0.023286435786433687,0.010741341991341023,0.09222582972582141,0.106340187590178,0.16939033189031663,0.05816197691197167,0.06823593073592459,0.415440115440078,0.050288600288595754,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.34997678025658147,0.8211932537421455,1
14.524503968253969,0.005934343434342899,0.02282647907647702,0.00728715728715663,0.07145562770562126,0.06040764790764246,0.1505591630591495,0.026470057720055333,0.07574855699855017,0.5209866522366052,0.05832431457430932,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.34997678025658147,0.7850080835281001,1
15.461300505050506,0.0031746031746028884,0.013465007215006,0.006177849927849371,0.05917207792207259,0.0606150793650739,0.1256583694083581,0.028363997113994555,0.0548971861471812,0.6164953102452546,0.0319805194805166,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.34997678025658147,0.7888019755024205,1
15.18495670995671,0.006646825396824797,0.02960858585858319,0.008748196248195459,0.09522907647906789,0.08851911976911178,0.18001443001441378,0.04687049062048639,0.07915764790764077,0.39967532467528866,0.06553030303029712,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.34997678025658147,0.8360923769319949,1
16.483035714285716,0.008621933621932844,0.03162878787878503,0.009821428571427687,0.10011724386723483,0.09294733044732206,0.18105158730157098,0.03880772005771656,0.08197150072149333,0.381385281385247,0.07364718614717951,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.34997678025658147,0.8452858326650832,1
