color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
36.19999166666667,0.024008333333331335,0.05333333333332889,0.024008333333331335,0.12220833333332315,0.12984999999998917,0.16878333333331927,0.07959999999999337,0.10066666666665829,0.184008333333318,0.11353333333332387,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.4346357641328571,0.0788437783943695,0
34.8961,0.0328333333333306,0.06289999999999477,0.022941666666664754,0.09219999999999232,0.10139166666665822,0.13917499999998842,0.07029166666666081,0.0988583333333251,0.2645333333333113,0.11487499999999043,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.4346357641328571,0.17194071479710205,0
35.39945,0.023541666666664705,0.05322499999999557,0.029883333333330844,0.14022499999998833,0.1651333333333196,0.1694499999999859,0.08094999999999325,0.0947999999999921,0.12866666666665594,0.1141249999999905,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.4346357641328571,0.24221435434390112,0
32.824825,0.0231833333333314,0.058316666666661805,0.02531666666666456,0.12925833333332257,0.14940833333332088,0.15491666666665377,0.0712083333333274,0.08454999999999295,0.1906499999999841,0.11319166666665724,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.4346357641328571,0.5787896860348803,1
35.21411666666667,0.021299999999998227,0.052316666666662306,0.028366666666664302,0.14378333333332136,0.17475833333331878,0.17214999999998565,0.0787166666666601,0.09341666666665889,0.1247749999999896,0.11041666666665746,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.4346357641328571,0.4077612672545838,0
35.71495,0.022974999999998087,0.05429999999999548,0.024924999999997925,0.13100833333332243,0.14715833333332107,0.17544166666665206,0.08269999999999311,0.10026666666665832,0.14447499999998797,0.11674999999999028,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.4346357641328571,0.0788437783943695,0
35.62784166666667,0.024874999999997927,0.05754166666666187,0.027991666666664333,0.12789166666665602,0.15470833333332046,0.17329999999998555,0.08378333333332635,0.09701666666665859,0.12859999999998928,0.12429166666665631,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.4346357641328571,0.19144021498096406,0
33.27263333333333,0.02652499999999779,0.060983333333328255,0.026066666666664497,0.11692499999999026,0.12756666666665603,0.15994166666665335,0.08136666666665988,0.0996749999999917,0.1722666666666523,0.1286833333333226,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.4346357641328571,0.1879523864216048,0
33.956808333333335,0.03157499999999737,0.050291666666662474,0.02027499999999831,0.08753333333332604,0.08499999999999291,0.14837499999998763,0.05804166666666183,0.10679166666665776,0.3010833333333082,0.11103333333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.4346357641328571,0.18072030290676996,0
34.98079166666667,0.02374166666666469,0.05490833333332876,0.028908333333330927,0.13563333333332203,0.16121666666665324,0.1714416666666524,0.08192499999999317,0.0968166666666586,0.12604166666665617,0.11936666666665673,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.4346357641328571,0.19144021498096406,0
34.9734,0.022274999999998144,0.055441666666662046,0.019091666666665078,0.124008333333323,0.13777499999998852,0.16139999999998655,0.06694166666666108,0.09328333333332556,0.2088749999999826,0.11090833333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.4346357641328571,0.6645039388064055,1
35.19146666666666,0.023441666666664713,0.056124999999995324,0.030866666666664096,0.14346666666665472,0.16844166666665264,0.1694499999999859,0.0808333333333266,0.0931666666666589,0.11790833333332351,0.11629999999999031,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.4346357641328571,0.399993307481434,0
33.675525,0.02987499999999751,0.06509166666666125,0.025441666666664548,0.11200833333332401,0.11454166666665712,0.14904999999998758,0.07526666666666039,0.09654999999999196,0.2063249999999828,0.12584999999998953,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.4346357641328571,0.168402170886828,0
34.99271666666667,0.016691666666665276,0.04491666666666293,0.02327499999999806,0.1418583333333215,0.19371666666665052,0.1950833333333171,0.0819583333333265,0.08899999999999259,0.1207666666666566,0.0927333333333256,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.4346357641328571,0.3457857517494566,0
36.86975,0.025716666666664525,0.058608333333328454,0.025124999999997906,0.12414166666665633,0.13431666666665548,0.17166666666665237,0.08591666666665951,0.10467499999999128,0.14802499999998767,0.12180833333332318,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.4346357641328571,0.07026296112510855,0
34.56455,0.02264166666666478,0.05214999999999566,0.025849999999997847,0.1259749999999895,0.14497499999998792,0.1608249999999866,0.07459166666666045,0.09571666666665869,0.19024999999998415,0.10702499999999109,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.4346357641328571,0.2155929444744315,0
34.958241666666666,0.02068333333333161,0.05209999999999566,0.025049999999997914,0.14238333333332148,0.17060833333331912,0.17300833333331891,0.07512499999999374,0.09539166666665871,0.1388166666666551,0.10683333333332443,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.4346357641328571,0.19929275733536242,0
33.814616666666666,0.023116666666664742,0.05178333333332902,0.030241666666664148,0.1350583333333221,0.17171666666665236,0.1687916666666526,0.07962499999999337,0.08969999999999252,0.1396333333333217,0.11033333333332414,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.4346357641328571,0.4817566156738397,1
35.057725,0.024624999999997947,0.0548166666666621,0.026924999999997756,0.12274166666665644,0.14027499999998833,0.1668249999999861,0.07777499999999352,0.10018333333332499,0.1634833333333197,0.1223499999999898,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.4346357641328571,0.08246997867684112,0
34.359975,0.023291666666664726,0.05499166666666209,0.029483333333330877,0.1372333333333219,0.16331666666665307,0.17214166666665232,0.083999999999993,0.0947999999999921,0.12490833333332292,0.11583333333332368,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.4346357641328571,0.2363415716738639,0
34.181216666666664,0.01841666666666513,0.048041666666662666,0.02456666666666462,0.14386666666665468,0.18590833333331785,0.18265833333331813,0.083999999999993,0.08883333333332594,0.12139166666665656,0.10231666666665815,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.4346357641328571,0.3457857517494566,0
37.15323333333333,0.022866666666664762,0.0535916666666622,0.02806666666666433,0.1370083333333219,0.15325833333332056,0.17379999999998552,0.0856083333333262,0.09700833333332526,0.13707499999998857,0.11171666666665736,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.4346357641328571,0.1964843297551494,0
35.787725,0.025083333333331244,0.05811666666666183,0.03008333333333083,0.13631666666665532,0.15920833333332007,0.1674583333333194,0.0872166666666594,0.0972499999999919,0.11783333333332352,0.12143333333332322,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.4346357641328571,0.20726439164742327,0
36.21568333333333,0.02355833333333137,0.05488333333332876,0.027708333333331024,0.13575833333332202,0.16446666666665297,0.17209166666665232,0.08176666666665985,0.09800833333332516,0.1261999999999895,0.1155583333333237,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.4346357641328571,0.19144021498096406,0
36.842241666666666,0.025791666666664517,0.05733333333332856,0.025558333333331205,0.12940833333332255,0.13839166666665514,0.16895833333331925,0.08342499999999305,0.10294166666665809,0.14645833333332114,0.12173333333332319,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.4346357641328571,0.07026296112510855,0
18.578083333333332,0.026349999999997806,0.05916666666666174,0.005049999999999579,0.07324166666666057,0.022533333333331455,0.1410916666666549,0.042274999999996475,0.10352499999999137,0.39700833333330027,0.1297583333333225,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.4346357641328571,0.09645670671826982,0
27.424741666666666,0.026833333333331096,0.061049999999994914,0.011316666666665724,0.08399166666665966,0.050949999999995756,0.14490833333332126,0.061991666666661505,0.10344999999999138,0.3417916666666382,0.1137166666666572,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.4346357641328571,0.1400255746073524,0
30.254183333333334,0.029724999999997524,0.0612499999999949,0.0025083333333331243,0.05633333333332864,0.014858333333332096,0.10507499999999124,0.02854166666666429,0.07729999999999355,0.5312166666666224,0.0931916666666589,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.4346357641328571,0.27810943252178294,0
19.190825,0.022408333333331466,0.04192499999999651,0.001708333333333191,0.055724999999995355,0.013541666666665538,0.12918333333332258,0.02668333333333111,0.09522499999999207,0.5414416666666215,0.07215833333332732,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.4346357641328571,0.3022981624833781,0
30.416208333333334,0.0231833333333314,0.061491666666661546,0.0041833333333329845,0.0730999999999939,0.02510833333333124,0.12766666666665602,0.03328333333333056,0.07912499999999341,0.4630916666666281,0.10976666666665752,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.4346357641328571,0.27810943252178294,0
18.890716666666666,0.02484999999999793,0.05185833333332901,0.004716666666666274,0.07172499999999403,0.03056666666666412,0.14038333333332165,0.043433333333329716,0.10359999999999137,0.42884999999996426,0.10001666666665833,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.4346357641328571,0.10562946206188062,0
19.873808333333333,0.010516666666665791,0.025041666666664582,0.0025249999999997896,0.05424166666666215,0.017958333333331838,0.13943333333332172,0.02513333333333124,0.09708333333332525,0.5580583333332868,0.0700083333333275,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.4346357641328571,0.45213728485250065,1
29.30056666666667,0.02747499999999771,0.06829999999999431,0.00924999999999923,0.08472499999999294,0.042924999999996424,0.14446666666665464,0.06614999999999449,0.10889166666665759,0.30499166666664124,0.1428249999999881,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.4346357641328571,0.10612215433951983,0
29.6605,0.02535833333333122,0.05534166666666206,0.007049999999999413,0.07813333333332682,0.03934166666666339,0.15212499999998733,0.05643333333332863,0.11022499999999082,0.364083333333303,0.111908333333324,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.4346357641328571,0.1289565705418189,0
20.136091666666665,0.024383333333331304,0.051449999999995714,0.005208333333332899,0.07717499999999357,0.0339833333333305,0.15289999999998727,0.0467999999999961,0.10814166666665766,0.3890999999999676,0.1108583333333241,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.4346357641328571,0.09961309789695236,0
19.294058333333332,0.024299999999997976,0.05823333333332848,0.0041166666666663234,0.0752916666666604,0.02447499999999796,0.14149999999998822,0.04194166666666317,0.10241666666665813,0.41492499999996546,0.1127999999999906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.4346357641328571,0.09797278400327306,0
29.65384166666667,0.020833333333331597,0.04510833333332957,0.003716666666666357,0.06486666666666126,0.023474999999998043,0.15249166666665395,0.03432499999999714,0.10712499999999107,0.45397499999996216,0.0940833333333255,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.4346357641328571,0.15079929960866717,0
29.177416666666666,0.022941666666664754,0.06214999999999482,0.004233333333332981,0.07724999999999356,0.022833333333331433,0.13640833333332197,0.03815833333333016,0.09003333333332583,0.41918333333329844,0.12680833333332278,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.4346357641328571,0.326965840883705,0
29.091366666666666,0.028349999999997638,0.06465833333332795,0.007066666666666078,0.0767499999999936,0.028724999999997607,0.13514999999998875,0.04613333333332949,0.09941666666665838,0.3781416666666352,0.13560833333332203,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.4346357641328571,0.3069457121590669,0
28.82555,0.01942499999999838,0.052024999999995665,0.004349999999999638,0.07882499999999343,0.023374999999998054,0.15328333333332056,0.036383333333330305,0.10867499999999095,0.3868833333333011,0.1367749999999886,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.4346357641328571,0.13084475346806815,0
20.307141666666666,0.0224416666666648,0.05144166666666238,0.004816666666666265,0.07584166666666035,0.03252499999999729,0.1528333333333206,0.042608333333329786,0.107999999999991,0.40204166666663316,0.10744999999999105,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.4346357641328571,0.09961309789695236,0
19.437091666666667,0.02386666666666468,0.04304999999999641,0.005033333333332914,0.06507499999999458,0.02747499999999771,0.14367499999998803,0.04091666666666326,0.11105833333332409,0.44164166666662985,0.09820833333332515,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.4346357641328571,0.1057259107487667,0
29.929991666666666,0.025674999999997863,0.050374999999995805,0.003491666666666376,0.0656416666666612,0.02773333333333102,0.13342499999998889,0.03780833333333018,0.09377499999999218,0.47717499999996027,0.08489999999999293,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.4346357641328571,0.373801459811095,0
30.613591666666668,0.024933333333331257,0.04899166666666258,0.006258333333332812,0.07315833333332723,0.031808333333330684,0.15167499999998738,0.04504166666666291,0.11429166666665715,0.3870166666666344,0.11682499999999027,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.4346357641328571,0.1502727300887204,0
18.485633333333332,0.016966666666665253,0.04589166666666284,0.0028999999999997582,0.07888333333332676,0.021949999999998172,0.15534166666665372,0.03485833333333043,0.10471666666665794,0.4356999999999637,0.10279166666665811,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.4346357641328571,0.23947372776894435,0
19.710683333333332,0.02231666666666481,0.04754999999999604,0.005099999999999575,0.07679166666666026,0.037491666666663544,0.1485416666666543,0.045083333333329575,0.10208333333332482,0.42442499999996464,0.09061666666665912,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.4346357641328571,0.10697884474009742,0
29.2343,0.02046666666666496,0.05406666666666216,0.004866666666666262,0.08222499999999315,0.026441666666664462,0.15231666666665397,0.0380416666666635,0.10117499999999158,0.39118333333330074,0.1292166666666559,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.4346357641328571,0.14016038618433546,0
19.768525,0.02681666666666443,0.055941666666662004,0.005158333333332904,0.062316666666661476,0.02914999999999757,0.1431083333333214,0.041166666666663236,0.10283333333332477,0.42944999999996425,0.10405833333332466,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.4346357641328571,0.08886782964326964,0
18.808016666666667,0.018199999999998485,0.03569166666666369,0.001966666666666503,0.05804166666666183,0.01787499999999851,0.13239999999998897,0.030208333333330818,0.09538333333332538,0.5458583333332878,0.06437499999999463,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.4346357641328571,0.304593635620435,0
18.35975,0.024199999999997984,0.0487416666666626,0.007316666666666057,0.0767999999999936,0.038758333333330106,0.15090833333332077,0.05424166666666215,0.11114166666665741,0.3781416666666352,0.10974999999999085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.4346357641328571,0.16730644251841495,0
28.977741666666667,0.035591666666663704,0.07059166666666078,0.014858333333332096,0.08138333333332655,0.04714166666666274,0.13057499999998912,0.06361666666666137,0.10009999999999165,0.3106666666666408,0.1454749999999879,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.4346357641328571,0.11711417184429826,0
30.147025,0.02866666666666428,0.05849166666666179,0.005316666666666223,0.0676333333333277,0.027491666666664378,0.12493333333332292,0.040266666666663314,0.08665833333332612,0.4571416666666286,0.10339999999999139,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.4346357641328571,0.42762393032188156,0
28.674,0.03172499999999736,0.06412499999999466,0.012558333333332287,0.08607499999999282,0.05114999999999574,0.1466249999999878,0.06719166666666107,0.11143333333332404,0.27894166666664344,0.15017499999998749,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.4346357641328571,0.12165565497079593,0
19.32764166666667,0.022816666666664764,0.056408333333328634,0.002833333333333097,0.07534999999999373,0.021866666666664845,0.14139999999998823,0.03467499999999711,0.09595833333332533,0.4367916666666303,0.11189999999999067,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.4346357641328571,0.24612545850419168,0
30.195233333333334,0.026066666666664497,0.06479166666666127,0.009524999999999206,0.08295833333332642,0.04046666666666329,0.1434583333333214,0.05747499999999521,0.10765833333332436,0.3339833333333055,0.13361666666665553,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.4346357641328571,0.12161210296220414,0
17.20795,0.016624999999998617,0.04234166666666314,0.010033333333332497,0.08291666666665976,0.054508333333328794,0.14139999999998823,0.041991666666663166,0.08960833333332587,0.42807499999996435,0.0924999999999923,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.4346357641328571,0.9264239005261102,1
20.223691666666667,0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.4346357641328571,0.645552353976979,1
15.955825,0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.4346357641328571,0.8699591164475087,1
17.7676,0.011674999999999028,0.03725833333333023,0.010283333333332477,0.10023333333332499,0.06804999999999434,0.17163333333331904,0.045983333333329504,0.10229166666665815,0.3613249999999699,0.09126666666665906,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.4346357641328571,0.9449038306186526,1
17.597608333333334,0.01114999999999907,0.035999999999997,0.0069166666666660905,0.10305833333332474,0.07241666666666063,0.1878583333333177,0.04895833333332925,0.10823333333332431,0.3385249999999718,0.0868833333333261,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.4346357641328571,0.906725917084422,1
19.118975,0.016441666666665296,0.0468249999999961,0.015341666666665388,0.12424999999998965,0.09881666666665843,0.1777249999999852,0.06107499999999491,0.10632499999999115,0.24866666666664594,0.10453333333332462,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.4346357641328571,0.635318841749545,1
17.097016666666665,0.009524999999999206,0.023758333333331355,0.0037749999999996853,0.07389166666666051,0.03905833333333008,0.15699999999998693,0.029349999999997555,0.10610833333332449,0.4910499999999591,0.0664833333333278,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.4346357641328571,0.8165903512457422,1
18.4483,0.01537499999999872,0.04288333333332976,0.008599999999999284,0.09241666666665897,0.052141666666662326,0.1747916666666521,0.05114166666666241,0.10930833333332422,0.35165833333330404,0.10168333333332487,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.4346357641328571,0.5782292559847623,1
20.073,0.011816666666665683,0.037641666666663534,0.014066666666665496,0.12366666666665636,0.09304166666665892,0.1876083333333177,0.06825833333332765,0.1109833333333241,0.2652999999999779,0.08761666666665936,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.4346357641328571,0.64116123888066,1
18.739058333333332,0.01689166666666526,0.0367916666666636,0.011658333333332362,0.09804999999999184,0.07209166666666066,0.16103333333331993,0.0568583333333286,0.09831666666665848,0.36743333333330275,0.08087499999999326,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.4346357641328571,0.7294026440550896,1
14.928866666666666,0.008783333333332602,0.030233333333330815,0.01092499999999909,0.10861666666665762,0.1028166666666581,0.16592499999998617,0.04667499999999611,0.09289999999999227,0.3646749999999696,0.0684499999999943,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.4346357641328571,0.9628832355943937,1
18.54405,0.014374999999998802,0.038791666666663435,0.01389166666666551,0.10733333333332438,0.0843833333333263,0.167949999999986,0.05754166666666187,0.09933333333332506,0.3255833333333062,0.09081666666665911,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.4346357641328571,0.8411934855524152,1
16.040758333333333,0.011208333333332399,0.03255833333333062,0.006266666666666145,0.09420833333332548,0.058433333333328466,0.16801666666665266,0.033933333333330505,0.10709166666665774,0.40224166666663314,0.0860416666666595,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.4346357641328571,0.9231234595218054,1
16.122658333333334,0.012024999999998998,0.03339999999999722,0.009033333333332581,0.09931666666665839,0.07834999999999347,0.15820833333332016,0.04228333333332981,0.09925833333332507,0.3968166666666336,0.0713083333333274,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.4346357641328571,0.9367281005361499,1
18.02925,0.02008333333333166,0.0543833333333288,0.008849999999999263,0.09259999999999229,0.053283333333328894,0.17130833333331907,0.05406666666666216,0.10637499999999114,0.32229999999997316,0.11674999999999028,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.4346357641328571,0.48432369006489745,1
16.402425,0.010408333333332466,0.031058333333330745,0.007949999999999338,0.10754166666665771,0.096074999999992,0.16998333333331916,0.04791666666666267,0.09973333333332503,0.3613499999999699,0.06798333333332766,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.4346357641328571,0.932238582726912,1
15.590525,0.009183333333332568,0.030608333333330785,0.008949999999999254,0.1152749999999904,0.11260833333332396,0.1753583333333187,0.054966666666662084,0.09277499999999227,0.335799999999972,0.06447499999999463,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.4346357641328571,0.9604570864836472,1
17.071575,0.010949999999999087,0.030683333333330776,0.00979166666666585,0.11292499999999059,0.10073333333332495,0.15047499999998745,0.04757499999999604,0.08781666666665935,0.3862916666666345,0.0627583333333281,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.4346357641328571,0.9567435190768718,1
17.516508333333334,0.011158333333332405,0.030358333333330805,0.006949999999999421,0.09289999999999227,0.07038333333332747,0.1598749999999867,0.0484083333333293,0.09749999999999187,0.41607499999996533,0.06639166666666113,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.4346357641328571,0.9328103688230992,1
17.489833333333333,0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.4346357641328571,0.9532416277870953,1
17.534825,0.011983333333332334,0.03161666666666403,0.010399999999999134,0.10724999999999106,0.09747499999999187,0.15799999999998685,0.04866666666666261,0.09192499999999235,0.37489999999996876,0.06778333333332769,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.4346357641328571,0.9583303270271789,1
