color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
15.660948773448773,0.008261183261182517,0.03183621933621646,0.011318542568541548,0.10053210678209772,0.10946067821066834,0.17133838383836839,0.050874819624815035,0.07025613275612642,0.3840187590187244,0.062103174603169005,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
17.515530303030303,0.005465367965367472,0.02381854256854042,0.011390692640691613,0.10067640692639784,0.11802849927848863,0.18067279942278314,0.053391053391048576,0.07419733044732375,0.37942821067817645,0.05293109668109191,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
15.218082611832612,0.005744949494948977,0.02814754689754436,0.008134920634919902,0.10726010101009134,0.10383297258296321,0.21249098124096208,0.060831529581524095,0.09087301587300768,0.32051767676764786,0.06216630591630031,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
16.143272005772005,0.007115800865800224,0.021789321789319825,0.009415584415583567,0.07647005772005082,0.09141414141413318,0.13938492063490807,0.04070165945165578,0.05970418470417932,0.5098124098123639,0.04419191919191521,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
14.416269841269841,0.005645743145742637,0.022835497835495776,0.008658008658007877,0.08630050505049727,0.10453643578642637,0.15940656565655129,0.053363997113992305,0.06327561327560757,0.44656385281381256,0.04941378066377621,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
14.490854978354978,0.003760822510822172,0.01568362193362052,0.005221861471861001,0.05635822510822003,0.04912518037517594,0.1187499999999893,0.030086580086577375,0.056051587301582245,0.6282828282827716,0.03667929292928962,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.4782934083271283,0.7048297149903054,1
15.336228354978354,0.0062499999999994366,0.02648809523809285,0.010407647907646969,0.10681818181817218,0.10774711399710428,0.18972763347761637,0.06054292929292383,0.08626443001442223,0.3456619769119457,0.06009199134198592,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
14.532215007215008,0.00588023088023035,0.026361832611830234,0.006845238095237478,0.08125901875901144,0.0698502886002823,0.1766233766233607,0.03694083694083361,0.08259379509378764,0.4466360028859626,0.06700937950937347,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
16.101470057720057,0.008008658008657287,0.03312590187589889,0.008739177489176702,0.10720598845597878,0.09669011544010672,0.19657287157285386,0.05925324675324141,0.08688672438671655,0.3315386002885704,0.07197871572870924,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
17.780483405483405,0.004933261183260739,0.02205988455988257,0.009154040404039578,0.10100108225107314,0.10613275613274656,0.1774891774891615,0.056682900432895325,0.07629870129869441,0.39653679653676077,0.04971139971139523,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
15.35872113997114,0.006565656565655974,0.026560245310242914,0.0068632756132749944,0.0810064935064862,0.07312409812409153,0.16844336219334702,0.0418199855699818,0.07484668109667435,0.4609668109667694,0.05980339105338566,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
14.530194805194805,0.005690836940836427,0.027408008658006185,0.009514790764789907,0.10842352092351115,0.11515151515150476,0.19804292929291142,0.06756854256853648,0.08760822510821721,0.3204184704184415,0.06017316017315475,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
15.859695165945165,0.008721139971139184,0.03218795093794804,0.010984848484847494,0.09916125541124647,0.09656385281384411,0.18841089466087768,0.0522637085137038,0.07512626262625585,0.36665764790761485,0.06992243867243236,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
19.07113997113997,0.007043650793650159,0.027858946608944096,0.012581168831167697,0.10267857142856217,0.11097582972581972,0.1841991341991176,0.05792748917748396,0.07665043290042599,0.3616251803751478,0.05845959595959069,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.4782934083271283,0.6513721826204022,1
16.257440476190474,0.005294011544011067,0.026749639249636838,0.0075757575757568925,0.09864718614717725,0.09544552669551809,0.19715909090907313,0.05037878787878334,0.08290043290042542,0.37739898989895587,0.05845057720057193,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
15.235678210678211,0.0058892496392491086,0.02589285714285481,0.006394300144299567,0.08565115440114668,0.07249278499277846,0.17803932178930573,0.03897907647907296,0.08347763347762595,0.4413149350648953,0.06186868686868129,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
16.402344877344877,0.006448412698412117,0.027759740259737757,0.011210317460316449,0.12068001443000355,0.1333964646464526,0.20977633477631585,0.0669372294372234,0.09001623376622565,0.27421536796534324,0.05955988455987919,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
15.062887806637807,0.004635642135641718,0.022041847041845055,0.007674963924963233,0.0917748917748835,0.09577922077921214,0.17562229437227853,0.05404942279941793,0.07288961038960381,0.42601911976908136,0.04951298701298255,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
14.87057178932179,0.0058892496392491086,0.023286435786433687,0.010741341991341023,0.09222582972582141,0.106340187590178,0.16939033189031663,0.05816197691197167,0.06823593073592459,0.415440115440078,0.050288600288595754,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
14.524503968253969,0.005934343434342899,0.02282647907647702,0.00728715728715663,0.07145562770562126,0.06040764790764246,0.1505591630591495,0.026470057720055333,0.07574855699855017,0.5209866522366052,0.05832431457430932,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
15.461300505050506,0.0031746031746028884,0.013465007215006,0.006177849927849371,0.05917207792207259,0.0606150793650739,0.1256583694083581,0.028363997113994555,0.0548971861471812,0.6164953102452546,0.0319805194805166,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
15.18495670995671,0.006646825396824797,0.02960858585858319,0.008748196248195459,0.09522907647906789,0.08851911976911178,0.18001443001441378,0.04687049062048639,0.07915764790764077,0.39967532467528866,0.06553030303029712,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.4782934083271283,0.7401920667672625,1
16.483035714285716,0.008621933621932844,0.03162878787878503,0.009821428571427687,0.10011724386723483,0.09294733044732206,0.18105158730157098,0.03880772005771656,0.08197150072149333,0.381385281385247,0.07364718614717951,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.4782934083271283,0.7598250790555725,1
34.64465,0.02251666666666479,0.053791666666662186,0.0276249999999977,0.13068333333332244,0.15604166666665367,0.17707499999998524,0.08473333333332628,0.09817499999999182,0.13199166666665568,0.11736666666665689,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
33.884575,0.02169166666666486,0.052391666666662305,0.022816666666664764,0.11379999999999052,0.11546666666665704,0.16898333333331925,0.07043333333332746,0.10556666666665787,0.20743333333331604,0.12141666666665656,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
34.551291666666664,0.02414999999999799,0.055149999999995404,0.02892499999999759,0.136258333333322,0.16537499999998623,0.16828333333331932,0.07890833333332677,0.09505833333332542,0.13168333333332236,0.11620833333332366,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
36.006433333333334,0.024116666666664656,0.054983333333328756,0.029974999999997504,0.14204999999998816,0.16828333333331932,0.17059166666665246,0.08173333333332652,0.09407499999999216,0.11879999999999011,0.11539166666665705,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
33.196375,0.02737499999999772,0.06129166666666156,0.025941666666664507,0.1188249999999901,0.12862499999998928,0.14785833333332102,0.06902499999999424,0.08619999999999282,0.20962499999998255,0.1252333333333229,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
36.19999166666667,0.024008333333331335,0.05333333333332889,0.024008333333331335,0.12220833333332315,0.12984999999998917,0.16878333333331927,0.07959999999999337,0.10066666666665829,0.184008333333318,0.11353333333332387,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
34.8961,0.0328333333333306,0.06289999999999477,0.022941666666664754,0.09219999999999232,0.10139166666665822,0.13917499999998842,0.07029166666666081,0.0988583333333251,0.2645333333333113,0.11487499999999043,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.4782934083271283,0.6272231910182887,1
35.39945,0.023541666666664705,0.05322499999999557,0.029883333333330844,0.14022499999998833,0.1651333333333196,0.1694499999999859,0.08094999999999325,0.0947999999999921,0.12866666666665594,0.1141249999999905,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
32.824825,0.0231833333333314,0.058316666666661805,0.02531666666666456,0.12925833333332257,0.14940833333332088,0.15491666666665377,0.0712083333333274,0.08454999999999295,0.1906499999999841,0.11319166666665724,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
35.21411666666667,0.021299999999998227,0.052316666666662306,0.028366666666664302,0.14378333333332136,0.17475833333331878,0.17214999999998565,0.0787166666666601,0.09341666666665889,0.1247749999999896,0.11041666666665746,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
35.71495,0.022974999999998087,0.05429999999999548,0.024924999999997925,0.13100833333332243,0.14715833333332107,0.17544166666665206,0.08269999999999311,0.10026666666665832,0.14447499999998797,0.11674999999999028,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
35.62784166666667,0.024874999999997927,0.05754166666666187,0.027991666666664333,0.12789166666665602,0.15470833333332046,0.17329999999998555,0.08378333333332635,0.09701666666665859,0.12859999999998928,0.12429166666665631,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
33.27263333333333,0.02652499999999779,0.060983333333328255,0.026066666666664497,0.11692499999999026,0.12756666666665603,0.15994166666665335,0.08136666666665988,0.0996749999999917,0.1722666666666523,0.1286833333333226,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
33.956808333333335,0.03157499999999737,0.050291666666662474,0.02027499999999831,0.08753333333332604,0.08499999999999291,0.14837499999998763,0.05804166666666183,0.10679166666665776,0.3010833333333082,0.11103333333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.4782934083271283,0.6272231910182887,1
34.98079166666667,0.02374166666666469,0.05490833333332876,0.028908333333330927,0.13563333333332203,0.16121666666665324,0.1714416666666524,0.08192499999999317,0.0968166666666586,0.12604166666665617,0.11936666666665673,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
34.9734,0.022274999999998144,0.055441666666662046,0.019091666666665078,0.124008333333323,0.13777499999998852,0.16139999999998655,0.06694166666666108,0.09328333333332556,0.2088749999999826,0.11090833333332409,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
35.19146666666666,0.023441666666664713,0.056124999999995324,0.030866666666664096,0.14346666666665472,0.16844166666665264,0.1694499999999859,0.0808333333333266,0.0931666666666589,0.11790833333332351,0.11629999999999031,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
33.675525,0.02987499999999751,0.06509166666666125,0.025441666666664548,0.11200833333332401,0.11454166666665712,0.14904999999998758,0.07526666666666039,0.09654999999999196,0.2063249999999828,0.12584999999998953,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.4782934083271283,0.6283643530380182,1
34.99271666666667,0.016691666666665276,0.04491666666666293,0.02327499999999806,0.1418583333333215,0.19371666666665052,0.1950833333333171,0.0819583333333265,0.08899999999999259,0.1207666666666566,0.0927333333333256,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
36.86975,0.025716666666664525,0.058608333333328454,0.025124999999997906,0.12414166666665633,0.13431666666665548,0.17166666666665237,0.08591666666665951,0.10467499999999128,0.14802499999998767,0.12180833333332318,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
34.56455,0.02264166666666478,0.05214999999999566,0.025849999999997847,0.1259749999999895,0.14497499999998792,0.1608249999999866,0.07459166666666045,0.09571666666665869,0.19024999999998415,0.10702499999999109,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.4782934083271283,0.6283643530380182,1
34.958241666666666,0.02068333333333161,0.05209999999999566,0.025049999999997914,0.14238333333332148,0.17060833333331912,0.17300833333331891,0.07512499999999374,0.09539166666665871,0.1388166666666551,0.10683333333332443,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.4782934083271283,0.6283643530380182,1
33.814616666666666,0.023116666666664742,0.05178333333332902,0.030241666666664148,0.1350583333333221,0.17171666666665236,0.1687916666666526,0.07962499999999337,0.08969999999999252,0.1396333333333217,0.11033333333332414,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
35.057725,0.024624999999997947,0.0548166666666621,0.026924999999997756,0.12274166666665644,0.14027499999998833,0.1668249999999861,0.07777499999999352,0.10018333333332499,0.1634833333333197,0.1223499999999898,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
34.359975,0.023291666666664726,0.05499166666666209,0.029483333333330877,0.1372333333333219,0.16331666666665307,0.17214166666665232,0.083999999999993,0.0947999999999921,0.12490833333332292,0.11583333333332368,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
34.181216666666664,0.01841666666666513,0.048041666666662666,0.02456666666666462,0.14386666666665468,0.18590833333331785,0.18265833333331813,0.083999999999993,0.08883333333332594,0.12139166666665656,0.10231666666665815,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
37.15323333333333,0.022866666666664762,0.0535916666666622,0.02806666666666433,0.1370083333333219,0.15325833333332056,0.17379999999998552,0.0856083333333262,0.09700833333332526,0.13707499999998857,0.11171666666665736,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
35.787725,0.025083333333331244,0.05811666666666183,0.03008333333333083,0.13631666666665532,0.15920833333332007,0.1674583333333194,0.0872166666666594,0.0972499999999919,0.11783333333332352,0.12143333333332322,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
36.21568333333333,0.02355833333333137,0.05488333333332876,0.027708333333331024,0.13575833333332202,0.16446666666665297,0.17209166666665232,0.08176666666665985,0.09800833333332516,0.1261999999999895,0.1155583333333237,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
36.842241666666666,0.025791666666664517,0.05733333333332856,0.025558333333331205,0.12940833333332255,0.13839166666665514,0.16895833333331925,0.08342499999999305,0.10294166666665809,0.14645833333332114,0.12173333333332319,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.4782934083271283,0.4115780169474208,0
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.4782934083271283,0.4785434479210507,1
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.4782934083271283,0.5197738546081093,1
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.4782934083271283,0.5197738546081093,1
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.4782934083271283,0.5760967104684275,1
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.4782934083271283,0.4244550959832485,0
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.4782934083271283,0.6513721826204022,1
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.4782934083271283,0.6014532247064349,1
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.4782934083271283,0.4935961009015942,1
