color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
29.557558333333333,0.019016666666665082,0.04701666666666275,0.006374999999999469,0.08742499999999272,0.045233333333329566,0.1532916666666539,0.044224999999996316,0.10942499999999089,0.376458333333302,0.11153333333332405,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.30252103706087274,0.7803858420065353,1
28.88843333333333,0.02147499999999821,0.055558333333328706,0.008549999999999287,0.10404999999999133,0.07604166666666033,0.16464999999998628,0.05487499999999543,0.10683333333332443,0.2912916666666424,0.11667499999999029,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.30252103706087274,0.7321683281708175,1
29.7472,0.02564166666666453,0.058816666666661764,0.005066666666666245,0.07563333333332703,0.03542499999999705,0.14149166666665489,0.0427916666666631,0.09941666666665838,0.40594999999996617,0.10976666666665752,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.30252103706087274,0.6524981804969483,1
29.36635,0.018866666666665095,0.039116666666663406,0.006133333333332823,0.07364166666666053,0.04683333333332943,0.13726666666665524,0.039041666666663415,0.096049999999992,0.46289999999996145,0.08014999999999332,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.30252103706087274,0.7461460048376691,1
28.704975,0.015166666666665404,0.04046666666666329,0.007299999999999392,0.09716666666665857,0.07061666666666078,0.1782416666666518,0.05233333333332897,0.1107583333333241,0.32899166666663926,0.09895833333332509,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.30252103706087274,0.8004786354469969,1
28.496441666666666,0.011574999999999036,0.040374999999996636,0.004866666666666262,0.09023333333332581,0.04821666666666265,0.17926666666665173,0.038466666666663464,0.10773333333332435,0.3825333333333015,0.09673333333332527,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.30252103706087274,0.7803858420065353,1
28.187191666666667,0.021591666666664868,0.04433333333332964,0.004283333333332976,0.0692916666666609,0.046958333333329424,0.11549166666665704,0.028691666666664277,0.06614166666666116,0.5357999999999553,0.06741666666666105,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.30252103706087274,0.8019857400698917,1
28.444583333333334,0.02415833333333132,0.059999999999995,0.006833333333332764,0.09560833333332537,0.05504166666666208,0.15930833333332006,0.05416666666666215,0.11274999999999061,0.31805833333330685,0.11407499999999049,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.30252103706087274,0.6463103869127401,1
27.792458333333332,0.012583333333332286,0.03794166666666351,0.0052333333333328975,0.08987499999999252,0.05578333333332869,0.1766249999999853,0.03397499999999717,0.10812499999999099,0.38549166666663454,0.0943666666666588,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.30252103706087274,0.7803858420065353,1
26.164258333333333,0.014991666666665418,0.03782499999999685,0.006899999999999425,0.09281666666665893,0.06563333333332787,0.17500833333331875,0.04592499999999618,0.10635833333332448,0.368041666666636,0.08649999999999279,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.30252103706087274,0.7803858420065353,1
28.2458,0.02039166666666497,0.03700833333333025,0.005291666666666226,0.06539166666666121,0.04564166666666286,0.11891666666665676,0.035999999999997,0.07959999999999337,0.5288749999999559,0.0628833333333281,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.30252103706087274,0.7627065674752799,1
28.248,0.018949999999998423,0.03988333333333001,0.008066666666665995,0.08650833333332612,0.05984166666666168,0.14986666666665419,0.045158333333329574,0.09850833333332512,0.40514999999996626,0.08806666666665933,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.30252103706087274,0.6515172401329072,1
24.135141666666666,0.017316666666665224,0.03802499999999683,0.006633333333332781,0.07899166666666009,0.054108333333328824,0.1537249999999872,0.046374999999996135,0.10101666666665825,0.4223249999999648,0.08148333333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.30252103706087274,0.7049990542114583,1
25.828308333333332,0.020241666666664982,0.051666666666662364,0.009366666666665887,0.10774999999999102,0.08638333333332614,0.17579166666665202,0.05867499999999511,0.10938333333332421,0.2766833333333103,0.10405833333332466,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.30252103706087274,0.7578079065864245,1
27.776041666666668,0.010616666666665782,0.0332166666666639,0.005066666666666245,0.08506666666665957,0.04924166666666256,0.18647499999998446,0.035341666666663725,0.11533333333332373,0.3892583333333009,0.09038333333332581,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.30252103706087274,0.7974604797756525,1
26.538483333333332,0.02305833333333141,0.05196666666666234,0.006949999999999421,0.09350833333332555,0.06639999999999446,0.1452249999999879,0.04829999999999598,0.09059999999999245,0.3856916666666345,0.08829999999999265,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.30252103706087274,0.7803858420065353,1
28.00115,0.023874999999998012,0.051841666666662345,0.007791666666666018,0.08948333333332588,0.06334166666666138,0.14555833333332122,0.050916666666662426,0.09575833333332535,0.3753166666666354,0.09611666666665866,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.30252103706087274,0.6515172401329072,1
28.63746666666667,0.01452499999999879,0.03786666666666351,0.007099999999999409,0.09241666666665897,0.06514166666666124,0.152166666666654,0.040691666666663275,0.09668333333332528,0.41101666666663245,0.0823916666666598,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.30252103706087274,0.7461460048376691,1
17.46350525851754,0.0166493481957289,0.04613798098116647,0.023316959506264303,0.15675577807165464,0.16495843566973953,0.1703192896277969,0.0669437622016447,0.09824296240316627,0.15563007746078503,0.10104540588197454,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.30252103706087274,0.8545136215587695,1
16.336387681843945,0.01678317274387424,0.04385509163045187,0.02714276717677222,0.15658259336229008,0.17364128723469885,0.16505290005666565,0.06577082939731203,0.09230745009130831,0.1646435543799858,0.09422035392656226,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.30252103706087274,0.8600379471203702,1
16.14785250960388,0.022018074186030134,0.04952295484601915,0.031535361168836866,0.1538116380124572,0.1592433402607092,0.15251275269222303,0.0664163360413072,0.09466905976446134,0.1630691479312171,0.10720133509666012,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.30252103706087274,0.6743050338364233,1
16.050184205554505,0.015720448390955374,0.04850746268656335,0.02460797279425463,0.15256785691792993,0.1674381258265502,0.1730193966874352,0.06709333081427774,0.09539328673089494,0.15227659172490773,0.1033755274261522,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.30252103706087274,0.8600379471203702,1
13.598463379306002,0.012241010139176566,0.03514862396876101,0.0164682914541205,0.10878361357767265,0.0997701366584719,0.1571808678128222,0.04780685181686128,0.09959695194910735,0.3407645317714953,0.08223912085143253,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.30252103706087274,0.8390040358037121,1
15.460734303167706,0.016145538132122918,0.04503589646702839,0.02911077523773308,0.15657472133004624,0.1668241073115304,0.15661408149126546,0.06393664588449652,0.08927671767742858,0.17974211222367753,0.09673940424459217,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.30252103706087274,0.822973076496236,1
17.20820738081743,0.0161061779709037,0.047303041753255295,0.023316959506264303,0.15466968952703614,0.17542036652180748,0.17120882927135123,0.06910069903645781,0.09488947666728896,0.14804931040996377,0.09993544933559262,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.30252103706087274,0.8915593616994922,1
15.52138043957428,0.01638169909943822,0.04100541595818054,0.023025694313242095,0.13524151394923048,0.13231311795452072,0.15969204609860826,0.06122079476037052,0.0956766798916733,0.2437102462371494,0.09173279173750774,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.30252103706087274,0.7992863239846327,1
16.389956861263304,0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.30252103706087274,0.8515965969824375,1
16.235649285219473,0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.30252103706087274,0.7434619240000585,1
15.910620945903394,0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.30252103706087274,0.8600379471203702,1
15.960002204169028,0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.30252103706087274,0.822973076496236,1
16.355737137099315,0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.30252103706087274,0.8958484593496442,1
17.729556332262735,0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.30252103706087274,0.8915593616994922,1
33.256975,0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
36.19545,0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.30252103706087274,0.1994662885460686,0
31.652808333333333,0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
30.626725,0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.30252103706087274,0.09189661779086351,0
30.593308333333333,0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
32.01476666666667,0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
31.9616,0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
34.26164166666667,0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
35.55309166666667,0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
36.27075,0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
33.18374166666667,0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
32.509283333333336,0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
30.953425,0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
31.510458333333332,0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
33.11075833333334,0.02293333333333142,0.05586666666666201,0.02251666666666479,0.12162499999998987,0.1263333333333228,0.16804166666665266,0.08094166666665992,0.09929999999999173,0.19134999999998406,0.11109166666665742,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
35.62614166666667,0.024333333333331306,0.05569999999999536,0.02293333333333142,0.11781666666665686,0.11301666666665725,0.16622499999998616,0.08271666666665978,0.10293333333332476,0.20004999999998332,0.11427499999999048,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
32.264808333333335,0.018558333333331786,0.04985833333332918,0.023408333333331383,0.1419083333333215,0.15918333333332008,0.18404999999998467,0.08385833333332635,0.09624166666665865,0.13781666666665518,0.1051166666666579,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
32.101825,0.018458333333331797,0.048899999999995926,0.027966666666664336,0.1577916666666535,0.17804166666665183,0.171958333333319,0.08723333333332607,0.09229166666665897,0.11255833333332396,0.10479999999999128,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.30252103706087274,0.09189661779086351,0
33.213816666666666,0.017791666666665186,0.048491666666662624,0.021699999999998193,0.1381999999999885,0.1363666666666553,0.17673333333331862,0.07749999999999355,0.09583333333332535,0.17368333333331887,0.11369999999999053,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
33.03514166666667,0.019033333333331747,0.04980833333332919,0.024716666666664607,0.14257499999998813,0.15006666666665416,0.17794166666665184,0.08661666666665944,0.09739166666665855,0.14703333333332108,0.10481666666665794,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
35.373325,0.01992499999999834,0.049758333333329186,0.021891666666664842,0.13401666666665552,0.13901666666665508,0.17232499999998566,0.0819583333333265,0.09919999999999174,0.18078333333331828,0.10112499999999157,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.30252103706087274,0.07933816036397835,0
30.23225,0.019658333333331696,0.049833333333329184,0.029233333333330898,0.15154999999998736,0.18360833333331802,0.17144999999998572,0.08474999999999294,0.08963333333332586,0.11298333333332392,0.10729999999999106,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.30252103706087274,0.09331779313319405,0
33.257275,0.024616666666664615,0.05388333333332884,0.02231666666666481,0.11679999999999027,0.1204083333333233,0.17266666666665229,0.07840833333332681,0.10231666666665815,0.18874166666665093,0.11984166666665669,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
35.58283333333333,0.020674999999998278,0.053974999999995506,0.019141666666665072,0.12305833333332308,0.11199166666665733,0.16854166666665263,0.0753416666666604,0.0992166666666584,0.21759999999998186,0.11045833333332414,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
32.80016666666667,0.0232083333333314,0.05424999999999548,0.028808333333330934,0.13428333333332215,0.14845833333332095,0.17044166666665247,0.08598333333332617,0.09674999999999194,0.14314999999998806,0.11466666666665712,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
33.65266666666667,0.024774999999997938,0.05304999999999558,0.023424999999998048,0.12483333333332293,0.1268666666666561,0.1686916666666526,0.08197499999999316,0.10339166666665806,0.1785916666666518,0.11439999999999047,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
34.860391666666665,0.01733333333333189,0.04809999999999599,0.017349999999998554,0.1324083333333223,0.12421666666665632,0.1826999999999848,0.07897499999999343,0.10119166666665824,0.19375833333331718,0.103966666666658,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
34.87096666666667,0.021624999999998198,0.05127499999999573,0.020991666666664917,0.1202833333333233,0.12057499999998995,0.1700666666666525,0.07941666666666006,0.10239999999999147,0.20572499999998287,0.1076416666666577,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
34.90245,0.02052499999999829,0.04891666666666259,0.020824999999998265,0.1260499999999895,0.13027499999998915,0.17124999999998575,0.07915833333332674,0.0975083333333252,0.2070666666666494,0.0984249999999918,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
32.30629166666667,0.018683333333331775,0.04848333333332929,0.026883333333331094,0.1511749999999874,0.1725166666666523,0.175916666666652,0.08741666666665938,0.09075833333332577,0.12452499999998963,0.10364166666665803,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.30252103706087274,0.08157454299289203,0
16.752426046176048,0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.30252103706087274,0.8643433283412132,1
17.490302648892957,0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.30252103706087274,0.8235097221759397,1
19.050496031746032,0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.30252103706087274,0.7950348420406481,1
17.494002525252526,0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.30252103706087274,0.8620816824120214,1
16.67305194805195,0.029121572871570245,0.05343614718614237,0.025351731601729315,0.11565656565655523,0.10209235209234288,0.13338744588743387,0.05283189033188557,0.10108225108224198,0.26452922077919694,0.12251082251081147,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.30252103706087274,0.8643433283412132,1
16.227110389610388,0.024855699855697615,0.05056818181817726,0.028715728715726127,0.1271645021644907,0.1258748196248083,0.1386273448773324,0.04497655122654717,0.09567099567098704,0.2444444444444224,0.11910173160172087,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.30252103706087274,0.8643433283412132,1
15.527561327561328,0.034487734487731375,0.06012806637806096,0.040061327561323946,0.1291035353535237,0.125847763347752,0.12818362193361038,0.052299783549778836,0.09797979797978915,0.19411075036073286,0.13779761904760662,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.30252103706087274,0.8673632431935103,1
16.407575757575756,0.03170995670995385,0.05905483405482873,0.03688672438672106,0.12921176046174881,0.12246572871571768,0.12698412698411554,0.04867424242423803,0.09029581529580716,0.2191558441558244,0.1355609668109546,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.30252103706087274,0.8710104398970059,1
17.592054473304472,0.03075396825396548,0.06295995670995104,0.03740079365079028,0.13713023088021853,0.12144660894659799,0.1334866522366402,0.0530844155844108,0.0968253968253881,0.18433441558439898,0.14257756132754848,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.30252103706087274,0.8620816824120214,1
16.081358225108225,0.02819264069263815,0.0563852813852763,0.03572330447330125,0.14235209235207952,0.13574134199132976,0.14245129870128587,0.05439213564213074,0.09687950937950064,0.17959054834053215,0.12829184704183547,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.30252103706087274,0.8475620134128337,1
16.025757575757577,0.03465909090908778,0.06150793650793096,0.039105339105335576,0.13004148629147458,0.12104978354977264,0.12603715728714593,0.052146464646459945,0.09812409812408927,0.19585137085135318,0.14147727272725996,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.30252103706087274,0.8673632431935103,1
16.190214646464646,0.028282828282825734,0.05463564213563721,0.033585858585855555,0.13609307359306133,0.1360119047618925,0.13530844155842936,0.050874819624815035,0.09266774891774056,0.2041125541125357,0.12842712842711684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.30252103706087274,0.8710104398970059,1
16.03352272727273,0.03482142857142543,0.06314935064934496,0.036210317460314195,0.12412518037516919,0.11339285714284691,0.13076298701297523,0.0529761904761857,0.09752886002885124,0.20094696969695158,0.1460858585858454,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.30252103706087274,0.8673632431935103,1
14.878697691197692,0.03457792207791896,0.05712481962481447,0.03237734487734196,0.110182178932169,0.10275072150071224,0.1265602453102339,0.04925144300143856,0.0978174603174515,0.25982142857140517,0.1295364357864241,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.30252103706087274,0.8643433283412132,1
