color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
25.05945,0.015941666666665338,0.039899999999996674,0.0107999999999991,0.10755833333332437,0.09749999999999187,0.14771666666665437,0.047349999999996055,0.08146666666665987,0.3798749999999684,0.07189166666666068,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.2115127695914747,0.29947756843866297,1
25.561241666666668,0.008074999999999328,0.0260166666666645,0.006233333333332814,0.08262499999999312,0.05589999999999534,0.15592499999998702,0.026666666666664444,0.09544999999999204,0.47638333333329363,0.06672499999999444,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.2115127695914747,0.4217743165603008,1
25.522483333333334,0.006924999999999423,0.026466666666664463,0.008383333333332636,0.09508333333332541,0.08095833333332658,0.1611833333333199,0.037599999999996865,0.08866666666665927,0.4310333333332974,0.06369999999999469,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.2115127695914747,0.29947756843866297,1
18.7419,0.010824999999999097,0.03417499999999715,0.006741666666666105,0.09829166666665848,0.0628833333333281,0.14929166666665422,0.0352333333333304,0.08117499999999324,0.4491249999999626,0.07225833333332732,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.2115127695914747,0.33525564771729766,1
25.377908333333334,0.012866666666665595,0.03974999999999669,0.015108333333332075,0.13859999999998845,0.1341166666666555,0.1863583333333178,0.05724999999999523,0.0940583333333255,0.23429166666664714,0.0875999999999927,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.2115127695914747,0.5658700579818966,1
19.194066666666668,0.010883333333332426,0.03600833333333033,0.015141666666665405,0.15486666666665377,0.1384583333333218,0.17608333333331866,0.054549999999995456,0.09999999999999167,0.2331833333333139,0.08082499999999326,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.2115127695914747,0.2928050189948887,1
25.073016666666668,0.013733333333332189,0.0424333333333298,0.009174999999999236,0.11406666666665716,0.09180833333332568,0.17115833333331906,0.04631666666666281,0.09469999999999211,0.3258999999999728,0.09070833333332577,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.2115127695914747,0.7093333540755499,1
25.3144,0.011058333333332412,0.039899999999996674,0.011699999999999025,0.13419999999998883,0.1103999999999908,0.17623333333331864,0.04730833333332939,0.09631666666665864,0.27938333333331006,0.09349999999999221,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.2115127695914747,0.6779653553758628,1
26.151175,0.013783333333332185,0.04147499999999654,0.009524999999999206,0.11989999999999001,0.09299166666665892,0.16091666666665327,0.044724999999996275,0.08919999999999256,0.3461083333333045,0.08137499999999322,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.2115127695914747,0.29947756843866297,1
26.638375,0.009683333333332527,0.030799999999997434,0.007774999999999352,0.09415833333332549,0.07484999999999377,0.15100833333332075,0.04234166666666314,0.08689166666665943,0.4333749999999639,0.06911666666666091,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.2115127695914747,0.312957771970373,1
25.762758333333334,0.011199999999999067,0.03254999999999729,0.011949999999999005,0.11784999999999018,0.11263333333332395,0.1588833333333201,0.049649999999995864,0.09061666666665912,0.3454916666666379,0.06917499999999424,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.2115127695914747,0.3928320838426128,1
25.175625,0.015858333333332014,0.0428416666666631,0.012374999999998968,0.12324999999998973,0.11439999999999047,0.1485916666666543,0.04948333333332921,0.07795833333332684,0.3393916666666384,0.07584999999999369,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.2115127695914747,0.29464409908355194,1
26.3791,0.014783333333332102,0.03881666666666343,0.009733333333332523,0.1152249999999904,0.10533333333332456,0.1568416666666536,0.04733333333332939,0.08528333333332623,0.35879166666663675,0.06785833333332768,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.2115127695914747,0.29947756843866297,1
26.401108333333333,0.016933333333331923,0.047999999999996004,0.009574999999999202,0.11099166666665743,0.08535833333332622,0.1583249999999868,0.044324999999996305,0.08852499999999262,0.3441749999999713,0.09379166666665885,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.2115127695914747,0.2984571745848852,1
18.385316666666668,0.00928333333333256,0.03311666666666391,0.011358333333332388,0.12927499999998923,0.11594999999999034,0.18578333333331787,0.0508583333333291,0.1013333333333249,0.2859333333333095,0.07710833333332691,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.2115127695914747,0.32046483080049837,1
26.608216666666667,0.01503333333333208,0.04372499999999636,0.012191666666665652,0.12857499999998928,0.11290833333332392,0.17239166666665232,0.054291666666662144,0.09224166666665898,0.2827583333333098,0.08588333333332618,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.2115127695914747,0.6779653553758628,1
26.198075,0.014499999999998792,0.03499166666666375,0.013974999999998836,0.12562499999998952,0.1276083333333227,0.1623833333333198,0.05891666666666176,0.0850749999999929,0.3087333333333076,0.06819166666666099,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.2115127695914747,0.29464409908355194,1
26.844283333333333,0.015166666666665404,0.042741666666663104,0.009533333333332538,0.12125833333332323,0.0995749999999917,0.1648833333333196,0.048049999999996,0.08506666666665957,0.3302999999999725,0.08342499999999305,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.2115127695914747,0.25417729116076987,1
26.168883333333333,0.01830833333333181,0.04758333333332937,0.010999999999999083,0.10599166666665784,0.07967499999999336,0.15120833333332073,0.04283333333332977,0.08063333333332662,0.3718416666666357,0.09092499999999243,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.2115127695914747,0.2831624676454426,1
25.149333333333335,0.019658333333331696,0.03338333333333055,0.003366666666666386,0.05521666666666206,0.03402499999999717,0.09623333333332532,0.02456666666666462,0.05384999999999551,0.6370583333332802,0.042641666666663115,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.2115127695914747,0.27001762278258573,1
26.535166666666665,0.01395833333333217,0.044691666666662945,0.016158333333331987,0.1259749999999895,0.11157499999999071,0.19689166666665026,0.07378333333332719,0.10276666666665811,0.216174999999982,0.09802499999999183,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.2115127695914747,0.16703989755452628,0
27.809166666666666,0.016208333333331982,0.049049999999995916,0.008033333333332664,0.10411666666665799,0.07289999999999393,0.15831666666665348,0.04619166666666282,0.08106666666665992,0.3685749999999693,0.09554166666665871,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.2115127695914747,0.30898228643462183,1
24.837633333333333,0.011924999999999006,0.0367666666666636,0.013716666666665524,0.13659999999998862,0.1333499999999889,0.1765749999999853,0.05131666666666239,0.09507499999999208,0.26353333333331136,0.08114166666665991,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.2115127695914747,0.2657088809423773,1
26.74309166666667,0.014749999999998771,0.03466666666666378,0.007866666666666012,0.08974999999999252,0.06987499999999418,0.14609999999998782,0.04571666666666286,0.08521666666665957,0.4424833333332965,0.0635749999999947,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.2115127695914747,0.312957771970373,1
26.502658333333333,0.012699999999998941,0.029758333333330854,0.007849999999999345,0.08874166666665928,0.07347499999999388,0.14988333333332085,0.04848333333332929,0.08823333333332599,0.4406833333332966,0.060191666666661654,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.2115127695914747,0.312957771970373,1
25.81715,0.014666666666665445,0.04273333333332977,0.013241666666665564,0.13093333333332244,0.12039999999998997,0.16830833333331932,0.0544083333333288,0.08784999999999268,0.2829666666666431,0.08449166666665962,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.2115127695914747,0.2407607436991637,1
26.77695,0.016308333333331974,0.03574166666666369,0.012933333333332256,0.1035333333333247,0.0945166666666588,0.15619166666665366,0.05455833333332879,0.08713333333332607,0.3708583333333024,0.06822499999999432,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.2115127695914747,0.3076010205468623,1
26.282091666666666,0.015058333333332079,0.043991666666663,0.005099999999999575,0.08603333333332616,0.04955833333332921,0.15215833333332066,0.0299999999999975,0.0807583333333266,0.4494666666666292,0.08787499999999268,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.2115127695914747,0.3571101848687753,1
25.540966666666666,0.015491666666665377,0.039183333333330066,0.006866666666666094,0.10482499999999127,0.07454166666666046,0.14180833333332152,0.035483333333330376,0.08315833333332641,0.42814999999996434,0.07049166666666079,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.2115127695914747,0.312957771970373,1
26.447725,0.0123833333333323,0.03927499999999673,0.012424999999998965,0.11465833333332379,0.10218333333332483,0.17788333333331852,0.05383333333332885,0.09941666666665838,0.3034583333333081,0.08448333333332629,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.2115127695914747,0.7093333540755499,1
17.20795,0.016624999999998617,0.04234166666666314,0.010033333333332497,0.08291666666665976,0.054508333333328794,0.14139999999998823,0.041991666666663166,0.08960833333332587,0.42807499999996435,0.0924999999999923,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
20.223691666666667,0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.2115127695914747,0.7791608252134027,1
15.955825,0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.2115127695914747,0.8503290426870627,1
17.7676,0.011674999999999028,0.03725833333333023,0.010283333333332477,0.10023333333332499,0.06804999999999434,0.17163333333331904,0.045983333333329504,0.10229166666665815,0.3613249999999699,0.09126666666665906,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.2115127695914747,0.8503290426870627,1
17.597608333333334,0.01114999999999907,0.035999999999997,0.0069166666666660905,0.10305833333332474,0.07241666666666063,0.1878583333333177,0.04895833333332925,0.10823333333332431,0.3385249999999718,0.0868833333333261,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.2115127695914747,0.8389389378050022,1
19.118975,0.016441666666665296,0.0468249999999961,0.015341666666665388,0.12424999999998965,0.09881666666665843,0.1777249999999852,0.06107499999999491,0.10632499999999115,0.24866666666664594,0.10453333333332462,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.2115127695914747,0.8196689531322798,1
17.097016666666665,0.009524999999999206,0.023758333333331355,0.0037749999999996853,0.07389166666666051,0.03905833333333008,0.15699999999998693,0.029349999999997555,0.10610833333332449,0.4910499999999591,0.0664833333333278,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.2115127695914747,0.8552136129449034,1
18.4483,0.01537499999999872,0.04288333333332976,0.008599999999999284,0.09241666666665897,0.052141666666662326,0.1747916666666521,0.05114166666666241,0.10930833333332422,0.35165833333330404,0.10168333333332487,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.2115127695914747,0.8024213544299705,1
20.073,0.011816666666665683,0.037641666666663534,0.014066666666665496,0.12366666666665636,0.09304166666665892,0.1876083333333177,0.06825833333332765,0.1109833333333241,0.2652999999999779,0.08761666666665936,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.2115127695914747,0.8284881757862653,1
18.739058333333332,0.01689166666666526,0.0367916666666636,0.011658333333332362,0.09804999999999184,0.07209166666666066,0.16103333333331993,0.0568583333333286,0.09831666666665848,0.36743333333330275,0.08087499999999326,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.2115127695914747,0.6134001673817232,1
14.928866666666666,0.008783333333332602,0.030233333333330815,0.01092499999999909,0.10861666666665762,0.1028166666666581,0.16592499999998617,0.04667499999999611,0.09289999999999227,0.3646749999999696,0.0684499999999943,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.2115127695914747,0.8591837124975691,1
18.54405,0.014374999999998802,0.038791666666663435,0.01389166666666551,0.10733333333332438,0.0843833333333263,0.167949999999986,0.05754166666666187,0.09933333333332506,0.3255833333333062,0.09081666666665911,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.2115127695914747,0.8050192189820965,1
16.040758333333333,0.011208333333332399,0.03255833333333062,0.006266666666666145,0.09420833333332548,0.058433333333328466,0.16801666666665266,0.033933333333330505,0.10709166666665774,0.40224166666663314,0.0860416666666595,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.2115127695914747,0.8581020053034843,1
16.122658333333334,0.012024999999998998,0.03339999999999722,0.009033333333332581,0.09931666666665839,0.07834999999999347,0.15820833333332016,0.04228333333332981,0.09925833333332507,0.3968166666666336,0.0713083333333274,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.2115127695914747,0.8557507753627368,1
18.02925,0.02008333333333166,0.0543833333333288,0.008849999999999263,0.09259999999999229,0.053283333333328894,0.17130833333331907,0.05406666666666216,0.10637499999999114,0.32229999999997316,0.11674999999999028,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.2115127695914747,0.8284213949219811,1
16.402425,0.010408333333332466,0.031058333333330745,0.007949999999999338,0.10754166666665771,0.096074999999992,0.16998333333331916,0.04791666666666267,0.09973333333332503,0.3613499999999699,0.06798333333332766,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.2115127695914747,0.8571851984715223,1
15.590525,0.009183333333332568,0.030608333333330785,0.008949999999999254,0.1152749999999904,0.11260833333332396,0.1753583333333187,0.054966666666662084,0.09277499999999227,0.335799999999972,0.06447499999999463,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.2115127695914747,0.844819501915532,1
17.071575,0.010949999999999087,0.030683333333330776,0.00979166666666585,0.11292499999999059,0.10073333333332495,0.15047499999998745,0.04757499999999604,0.08781666666665935,0.3862916666666345,0.0627583333333281,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
17.516508333333334,0.011158333333332405,0.030358333333330805,0.006949999999999421,0.09289999999999227,0.07038333333332747,0.1598749999999867,0.0484083333333293,0.09749999999999187,0.41607499999996533,0.06639166666666113,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.2115127695914747,0.8557507753627368,1
17.489833333333333,0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
17.534825,0.011983333333332334,0.03161666666666403,0.010399999999999134,0.10724999999999106,0.09747499999999187,0.15799999999998685,0.04866666666666261,0.09192499999999235,0.37489999999996876,0.06778333333332769,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
16.920325,0.012774999999998937,0.03215833333333065,0.0072666666666660615,0.08919166666665923,0.06853333333332762,0.14659166666665446,0.04117499999999657,0.0891333333333259,0.44803333333329604,0.06514166666666124,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
19.411341666666665,0.017574999999998536,0.04230833333332981,0.013358333333332221,0.11054166666665746,0.092041666666659,0.17802499999998517,0.06591666666666117,0.10446666666665796,0.2857249999999762,0.09004166666665916,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.2115127695914747,0.7754238308662706,1
16.583508333333334,0.010216666666665816,0.029108333333330908,0.00795833333333267,0.08064999999999328,0.048141666666662655,0.1588083333333201,0.04563333333332953,0.096124999999992,0.4522333333332957,0.07112499999999407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.2115127695914747,0.8557449168429363,1
16.322583333333334,0.008591666666665951,0.02463333333333128,0.005816666666666182,0.08088333333332659,0.059758333333328355,0.131799999999989,0.03286666666666393,0.08002499999999334,0.5238666666666231,0.05175833333332902,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
17.489833333333333,0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.2115127695914747,0.8557450147986385,1
18.105741666666667,0.01803333333333183,0.04856666666666262,0.008591666666665951,0.09179166666665901,0.051133333333329076,0.15641666666665363,0.04453333333332962,0.09990833333332501,0.3720916666666357,0.10893333333332426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.2115127695914747,0.8364112538417591,1
17.967258333333334,0.008891666666665925,0.026283333333331143,0.0076583333333326955,0.08825833333332599,0.07119999999999407,0.1511749999999874,0.041058333333329915,0.09552499999999205,0.4484916666666293,0.061458333333328216,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.2115127695914747,0.8557507753627368,1
19.3275,0.019049999999998412,0.051299999999995724,0.012291666666665643,0.1112416666666574,0.08139999999999321,0.17670833333331862,0.05687499999999526,0.1067249999999911,0.276574999999977,0.10783333333332434,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.2115127695914747,0.6288893951903918,1
17.260766666666665,0.00981666666666585,0.026608333333331118,0.005449999999999546,0.08175833333332652,0.059658333333328366,0.15985833333332,0.03784166666666351,0.10296666666665809,0.45108333333329576,0.06495833333332793,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.2115127695914747,0.8537000799689027,1
28.080666666666666,0.018799999999998433,0.03434999999999714,0.011916666666665673,0.08266666666665978,0.07789999999999352,0.11908333333332341,0.039433333333330045,0.05946666666666171,0.5004083333332916,0.055974999999995334,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.2115127695914747,0.28129177898685337,1
29.781266666666667,0.005666666666666194,0.01704999999999858,0.0058666666666661775,0.051091666666662414,0.04083333333332993,0.13106666666665576,0.020158333333331654,0.08153333333332655,0.5933583333332839,0.05337499999999555,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.2115127695914747,0.43223619896129123,1
28.355008333333334,0.018699999999998444,0.05064999999999578,0.010408333333332466,0.10100833333332492,0.0772083333333269,0.14811666666665432,0.04433333333332964,0.076033333333327,0.380216666666635,0.09332499999999222,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.2115127695914747,0.2955996459873976,1
28.939433333333334,0.007258333333332728,0.01837499999999847,0.00672499999999944,0.06153333333332821,0.05631666666666198,0.10696666666665776,0.027266666666664396,0.05978333333332835,0.6174916666666153,0.038283333333330144,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.2115127695914747,0.2810607692190717,1
27.089741666666665,0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.2115127695914747,0.2851011669109028,1
32.995641666666664,0.02450833333333129,0.04430833333332964,0.00444999999999963,0.046341666666662805,0.04165833333332986,0.0665333333333278,0.017658333333331864,0.031916666666664005,0.6791666666666101,0.04345833333332971,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.2115127695914747,0.4496441277843622,1
28.839033333333333,0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.2115127695914747,0.39951621584074565,1
27.191366666666667,0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.2115127695914747,0.2868557639512483,1
30.07785833333333,0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.2115127695914747,0.43738493697038455,1
30.728166666666667,0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.2115127695914747,0.34298454351740626,1
29.109983333333332,0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.2115127695914747,0.5106002452102613,1
26.191308333333332,0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.2115127695914747,0.40984817731040235,1
34.388558333333336,0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.2115127695914747,0.4148328407212382,1
33.550466666666665,0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.2115127695914747,0.2592126934162321,1
29.695075,0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.2115127695914747,0.40876981991048683,1
29.228175,0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.2115127695914747,0.2810607692190717,1
