color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
42.39572440087146,0.032969090413942234,0.06583265250544439,0.03041598583877892,0.11241149237472384,0.13518178104574702,0.14920002723311038,0.08551879084967029,0.09458741830065037,0.15233523965141094,0.14154752178648755,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.17132264186408697,0.9657126976112275,1
42.86585648148148,0.035617510893244976,0.06694580610021558,0.02645697167755901,0.10116761982570462,0.12052015250544251,0.14209218409585572,0.08041258169934366,0.0946759259259227,0.18151892701524436,0.15059232026143277,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.17132264186408697,0.9657126976112275,1
42.497409449891066,0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.17132264186408697,0.9657126976112275,1
42.09841367102396,0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.17132264186408697,0.8920762334183863,1
45.120305691721136,0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.17132264186408697,0.9707178347153587,1
41.33613494008715,0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.17132264186408697,0.9657126976112275,1
20.6370381391658,0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.17132264186408697,0.9811113015624523,1
20.656816941923324,0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.17132264186408697,0.9741377690835028,1
20.336447949213905,0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.17132264186408697,0.9740314968605049,1
20.500838168923277,0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.17132264186408697,0.9785446083344125,1
20.343500471160045,0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.17132264186408697,0.9770707008153133,1
20.47239002132619,0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.17132264186408697,0.9844560589941589,1
22.19127114020731,0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.17132264186408697,0.9780722633878478,1
20.110717651143183,0.043624460645732915,0.07190398254227329,0.031215592917717482,0.10710707731983266,0.10627386797598509,0.11797847542527223,0.0572533849129537,0.09349799137032253,0.20637801914395612,0.16476714774585483,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.17132264186408697,0.9811113015624523,1
20.61595000743937,0.04388235877597144,0.07007885731289291,0.03459802608738436,0.11526062589891234,0.11894063383423906,0.12032931607398499,0.058086594256801266,0.0949759460397664,0.19070574815253774,0.1531418935674103,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.17132264186408697,0.9799152413771157,1
20.22654366909686,0.04872290829737155,0.06900758815651749,0.032792739175714646,0.10293111144173954,0.08334077270246656,0.11800823290183822,0.05055795268560725,0.10518276050189901,0.22216932004163845,0.16728661409510814,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.17132264186408697,0.9667139906640169,1
21.254178445667808,0.04000396766353816,0.06589297227594447,0.032683628428306036,0.12146010018349239,0.12104349551156862,0.12662798194711833,0.05683678024102992,0.0950453801517537,0.18848385656894426,0.15192183702820494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.17132264186408697,0.9793361914604062,1
20.472300748896494,0.034786490105635594,0.06314536527301859,0.029013539651834647,0.11212617170062866,0.10576799087436337,0.13513862024498982,0.05091504240439906,0.09859643902196116,0.22894410553982752,0.14156623518324243,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.17132264186408697,0.9770707008153133,1
20.19443535188216,0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.17132264186408697,0.9685249965602737,1
20.64111491345534,0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.17132264186408697,0.9770707008153133,1
20.569389475772454,0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.17132264186408697,0.9747987830610694,1
21.05712443584784,0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.17132264186408697,0.9834706748878641,1
21.2019540742945,0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.17132264186408697,0.9764116160076286,1
20.60690373456331,0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.17132264186408697,0.9770707008153133,1
20.71497297029212,0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.17132264186408697,0.9680846592525493,1
20.843902197093687,0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.17132264186408697,0.9811113015624523,1
21.693825323612558,0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.17132264186408697,0.9743381506984911,1
20.700461240886774,0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.17132264186408697,0.9529284552775781,1
21.369488667361008,0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.17132264186408697,0.9793828618577025,1
20.362912265039924,0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.17132264186408697,0.9811113015624523,1
21.84999256063086,0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.17132264186408697,0.9780722633878478,1
20.62257600555473,0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.17132264186408697,0.9811113015624523,1
20.833844170014384,0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.17132264186408697,0.9590237465393144,1
20.381808262659327,0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.17132264186408697,0.9726962579610061,1
20.134394683330854,0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.17132264186408697,0.9647912578933735,1
20.49464861379755,0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.17132264186408697,0.9373183785922498,1
17.20795,0.016624999999998617,0.04234166666666314,0.010033333333332497,0.08291666666665976,0.054508333333328794,0.14139999999998823,0.041991666666663166,0.08960833333332587,0.42807499999996435,0.0924999999999923,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.17132264186408697,0.9067892530731829,1
20.223691666666667,0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.17132264186408697,0.8763715982506035,1
15.955825,0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.17132264186408697,0.9458096031392996,1
17.7676,0.011674999999999028,0.03725833333333023,0.010283333333332477,0.10023333333332499,0.06804999999999434,0.17163333333331904,0.045983333333329504,0.10229166666665815,0.3613249999999699,0.09126666666665906,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.17132264186408697,0.933979534276709,1
17.597608333333334,0.01114999999999907,0.035999999999997,0.0069166666666660905,0.10305833333332474,0.07241666666666063,0.1878583333333177,0.04895833333332925,0.10823333333332431,0.3385249999999718,0.0868833333333261,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.17132264186408697,0.9417555475749305,1
19.118975,0.016441666666665296,0.0468249999999961,0.015341666666665388,0.12424999999998965,0.09881666666665843,0.1777249999999852,0.06107499999999491,0.10632499999999115,0.24866666666664594,0.10453333333332462,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.17132264186408697,0.9233591226711905,1
17.097016666666665,0.009524999999999206,0.023758333333331355,0.0037749999999996853,0.07389166666666051,0.03905833333333008,0.15699999999998693,0.029349999999997555,0.10610833333332449,0.4910499999999591,0.0664833333333278,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.17132264186408697,0.944755506856127,1
18.4483,0.01537499999999872,0.04288333333332976,0.008599999999999284,0.09241666666665897,0.052141666666662326,0.1747916666666521,0.05114166666666241,0.10930833333332422,0.35165833333330404,0.10168333333332487,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.17132264186408697,0.8920383745542056,1
20.073,0.011816666666665683,0.037641666666663534,0.014066666666665496,0.12366666666665636,0.09304166666665892,0.1876083333333177,0.06825833333332765,0.1109833333333241,0.2652999999999779,0.08761666666665936,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.17132264186408697,0.9152037689214572,1
18.739058333333332,0.01689166666666526,0.0367916666666636,0.011658333333332362,0.09804999999999184,0.07209166666666066,0.16103333333331993,0.0568583333333286,0.09831666666665848,0.36743333333330275,0.08087499999999326,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.17132264186408697,0.9098364859279119,1
14.928866666666666,0.008783333333332602,0.030233333333330815,0.01092499999999909,0.10861666666665762,0.1028166666666581,0.16592499999998617,0.04667499999999611,0.09289999999999227,0.3646749999999696,0.0684499999999943,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.17132264186408697,0.9285461938776687,1
18.54405,0.014374999999998802,0.038791666666663435,0.01389166666666551,0.10733333333332438,0.0843833333333263,0.167949999999986,0.05754166666666187,0.09933333333332506,0.3255833333333062,0.09081666666665911,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.17132264186408697,0.9126124782238376,1
16.040758333333333,0.011208333333332399,0.03255833333333062,0.006266666666666145,0.09420833333332548,0.058433333333328466,0.16801666666665266,0.033933333333330505,0.10709166666665774,0.40224166666663314,0.0860416666666595,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.17132264186408697,0.9068552950994755,1
16.122658333333334,0.012024999999998998,0.03339999999999722,0.009033333333332581,0.09931666666665839,0.07834999999999347,0.15820833333332016,0.04228333333332981,0.09925833333332507,0.3968166666666336,0.0713083333333274,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.17132264186408697,0.9486591548526402,1
18.02925,0.02008333333333166,0.0543833333333288,0.008849999999999263,0.09259999999999229,0.053283333333328894,0.17130833333331907,0.05406666666666216,0.10637499999999114,0.32229999999997316,0.11674999999999028,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.17132264186408697,0.9117795729761761,1
16.402425,0.010408333333332466,0.031058333333330745,0.007949999999999338,0.10754166666665771,0.096074999999992,0.16998333333331916,0.04791666666666267,0.09973333333332503,0.3613499999999699,0.06798333333332766,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.17132264186408697,0.9233834659992995,1
15.590525,0.009183333333332568,0.030608333333330785,0.008949999999999254,0.1152749999999904,0.11260833333332396,0.1753583333333187,0.054966666666662084,0.09277499999999227,0.335799999999972,0.06447499999999463,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.17132264186408697,0.9413638162248595,1
17.071575,0.010949999999999087,0.030683333333330776,0.00979166666666585,0.11292499999999059,0.10073333333332495,0.15047499999998745,0.04757499999999604,0.08781666666665935,0.3862916666666345,0.0627583333333281,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.17132264186408697,0.9506143304898464,1
17.516508333333334,0.011158333333332405,0.030358333333330805,0.006949999999999421,0.09289999999999227,0.07038333333332747,0.1598749999999867,0.0484083333333293,0.09749999999999187,0.41607499999996533,0.06639166666666113,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.17132264186408697,0.9434200847816961,1
17.489833333333333,0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.17132264186408697,0.948682762570611,1
17.534825,0.011983333333332334,0.03161666666666403,0.010399999999999134,0.10724999999999106,0.09747499999999187,0.15799999999998685,0.04866666666666261,0.09192499999999235,0.37489999999996876,0.06778333333332769,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.17132264186408697,0.9627957020505099,1
16.920325,0.012774999999998937,0.03215833333333065,0.0072666666666660615,0.08919166666665923,0.06853333333332762,0.14659166666665446,0.04117499999999657,0.0891333333333259,0.44803333333329604,0.06514166666666124,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.17132264186408697,0.9536042267771151,1
19.411341666666665,0.017574999999998536,0.04230833333332981,0.013358333333332221,0.11054166666665746,0.092041666666659,0.17802499999998517,0.06591666666666117,0.10446666666665796,0.2857249999999762,0.09004166666665916,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.17132264186408697,0.8560747666825536,1
16.583508333333334,0.010216666666665816,0.029108333333330908,0.00795833333333267,0.08064999999999328,0.048141666666662655,0.1588083333333201,0.04563333333332953,0.096124999999992,0.4522333333332957,0.07112499999999407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.17132264186408697,0.592492490295049,1
16.322583333333334,0.008591666666665951,0.02463333333333128,0.005816666666666182,0.08088333333332659,0.059758333333328355,0.131799999999989,0.03286666666666393,0.08002499999999334,0.5238666666666231,0.05175833333332902,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.17132264186408697,0.9304204010291889,1
17.489833333333333,0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.17132264186408697,0.948682762570611,1
18.105741666666667,0.01803333333333183,0.04856666666666262,0.008591666666665951,0.09179166666665901,0.051133333333329076,0.15641666666665363,0.04453333333332962,0.09990833333332501,0.3720916666666357,0.10893333333332426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.17132264186408697,0.9073135851868309,1
17.967258333333334,0.008891666666665925,0.026283333333331143,0.0076583333333326955,0.08825833333332599,0.07119999999999407,0.1511749999999874,0.041058333333329915,0.09552499999999205,0.4484916666666293,0.061458333333328216,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.17132264186408697,0.9326163803805718,1
19.3275,0.019049999999998412,0.051299999999995724,0.012291666666665643,0.1112416666666574,0.08139999999999321,0.17670833333331862,0.05687499999999526,0.1067249999999911,0.276574999999977,0.10783333333332434,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.17132264186408697,0.914511420596696,1
17.260766666666665,0.00981666666666585,0.026608333333331118,0.005449999999999546,0.08175833333332652,0.059658333333328366,0.15985833333332,0.03784166666666351,0.10296666666665809,0.45108333333329576,0.06495833333332793,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.17132264186408697,0.9422671435250196,1
17.36253333333333,0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.17132264186408697,0.04222660565145717,0
18.108433333333334,0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.17132264186408697,0.03962946662972166,0
19.37415,0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.17132264186408697,0.03962946662972166,0
20.917416666666668,0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.17132264186408697,0.023433195683788738,0
18.780425,0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.17132264186408697,0.053673698926785106,0
18.513925,0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.17132264186408697,0.03301508166521672,0
17.693391666666667,0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.17132264186408697,0.03962946662972166,0
18.017691666666668,0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.17132264186408697,0.02338020469518581,0
22.741958333333333,0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.17132264186408697,0.06548294610966499,0
