color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.25172267964498674,0.16157766835630508,0
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.25172267964498674,0.2976522102536862,1
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.25172267964498674,0.07516040885663487,0
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.25172267964498674,0.3065605706562347,1
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.25172267964498674,0.1829042494230483,0
22.701816666666666,0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.25172267964498674,0.13339345066796507,0
23.859483333333333,0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.25172267964498674,0.0987396549157685,0
24.25515,0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.25172267964498674,0.10394290161389903,0
23.906166666666667,0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.25172267964498674,0.07017113230533052,0
24.22475,0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.25172267964498674,0.07469919602122338,0
24.32689166666667,0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.25172267964498674,0.02925164431405072,0
22.6397,0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.25172267964498674,0.07155717813698713,0
23.654541666666667,0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.25172267964498674,0.11120783068542328,0
31.08416136516335,0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.25172267964498674,0.8177386387571176,1
33.69368596203913,0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.25172267964498674,0.8806404375876293,1
34.32879162467456,0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.25172267964498674,0.8992370716848187,1
31.263197331401695,0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.25172267964498674,0.8948975878950739,1
37.154736971949276,0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.25172267964498674,0.9080137083009197,1
32.90064142941127,0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.25172267964498674,0.8992370716848187,1
46.0934941106072,0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.25172267964498674,0.9499146339680485,1
35.4505871021248,0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.25172267964498674,0.9390743981256556,1
32.81234384185773,0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.25172267964498674,0.890904552334345,1
33.568657092466616,0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.25172267964498674,0.8992370716848187,1
37.03166992105484,0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.25172267964498674,0.9359334211873401,1
34.15589437935668,0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.25172267964498674,0.9163784936613312,1
36.37847353447552,0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.25172267964498674,0.9178920650043727,1
37.279151706979086,0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.25172267964498674,0.9362963381155271,1
45.6748485659696,0.008532270933064471,0.024137587133618563,0.002560206181237894,0.05566840933904353,0.033623866213151485,0.10153166204753374,0.011848335013017398,0.05035903250188898,0.6633532270932977,0.048385403544133065,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.25172267964498674,0.9222209685438858,1
33.29673721340388,0.011466469303770741,0.037201068699084086,0.006056048962794915,0.08608644074913803,0.05684550054589663,0.13608985260770795,0.025556132947005625,0.07462915721844195,0.49005049550683827,0.07601883345930865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.25172267964498674,0.8992370716848187,1
16.752426046176048,0.027218614718612266,0.053129509379504586,0.02733585858585612,0.1251984126984014,0.11134559884558881,0.142631673881661,0.05328282828282348,0.10302128427127498,0.23269300144298047,0.1241432178932067,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
17.490302648892957,0.04250815264029907,0.07500429086330025,0.05214829223638305,0.14826363064244286,0.1485496881972228,0.109531437725239,0.053178099433590836,0.09208192688366267,0.11682590537212748,0.161908576005446,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.25172267964498674,0.9751114231285163,1
19.050496031746032,0.03121392496392215,0.060669191919186446,0.038519119769116296,0.14594155844154527,0.14320887445886155,0.14103535353534083,0.05422077922077433,0.09172077922077095,0.15760281385279964,0.13586760461759237,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
17.494002525252526,0.03128607503607222,0.06308621933621365,0.0367063492063459,0.13818542568541323,0.13290043290042092,0.1358405483405361,0.05104617604617144,0.09755591630590751,0.17367424242422677,0.1397186147186021,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
16.67305194805195,0.029121572871570245,0.05343614718614237,0.025351731601729315,0.11565656565655523,0.10209235209234288,0.13338744588743387,0.05283189033188557,0.10108225108224198,0.26452922077919694,0.12251082251081147,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.227110389610388,0.024855699855697615,0.05056818181817726,0.028715728715726127,0.1271645021644907,0.1258748196248083,0.1386273448773324,0.04497655122654717,0.09567099567098704,0.2444444444444224,0.11910173160172087,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.25172267964498674,0.954203344018026,1
15.527561327561328,0.034487734487731375,0.06012806637806096,0.040061327561323946,0.1291035353535237,0.125847763347752,0.12818362193361038,0.052299783549778836,0.09797979797978915,0.19411075036073286,0.13779761904760662,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
16.407575757575756,0.03170995670995385,0.05905483405482873,0.03688672438672106,0.12921176046174881,0.12246572871571768,0.12698412698411554,0.04867424242423803,0.09029581529580716,0.2191558441558244,0.1355609668109546,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
17.592054473304472,0.03075396825396548,0.06295995670995104,0.03740079365079028,0.13713023088021853,0.12144660894659799,0.1334866522366402,0.0530844155844108,0.0968253968253881,0.18433441558439898,0.14257756132754848,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
16.081358225108225,0.02819264069263815,0.0563852813852763,0.03572330447330125,0.14235209235207952,0.13574134199132976,0.14245129870128587,0.05439213564213074,0.09687950937950064,0.17959054834053215,0.12829184704183547,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.025757575757577,0.03465909090908778,0.06150793650793096,0.039105339105335576,0.13004148629147458,0.12104978354977264,0.12603715728714593,0.052146464646459945,0.09812409812408927,0.19585137085135318,0.14147727272725996,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
16.190214646464646,0.028282828282825734,0.05463564213563721,0.033585858585855555,0.13609307359306133,0.1360119047618925,0.13530844155842936,0.050874819624815035,0.09266774891774056,0.2041125541125357,0.12842712842711684,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.03352272727273,0.03482142857142543,0.06314935064934496,0.036210317460314195,0.12412518037516919,0.11339285714284691,0.13076298701297523,0.0529761904761857,0.09752886002885124,0.20094696969695158,0.1460858585858454,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
14.878697691197692,0.03457792207791896,0.05712481962481447,0.03237734487734196,0.110182178932169,0.10275072150071224,0.1265602453102339,0.04925144300143856,0.0978174603174515,0.25982142857140517,0.1295364357864241,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.69264971139971,0.029527417027414366,0.06084054834054285,0.03736471861471525,0.14292929292928006,0.13692279942278707,0.13537157287156065,0.05338203463202982,0.09370490620489776,0.17382756132754565,0.13612914862913636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
18.47697510822511,0.02160894660894466,0.049567099567095096,0.02735389610389364,0.13694985569984336,0.12275432900431793,0.15912698412696977,0.05723304473303957,0.09937770562769667,0.21145382395380488,0.11457431457430424,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.275559163059164,0.02578463203462971,0.05084776334775876,0.029265873015870376,0.12647005772004632,0.12266414141413036,0.1369408369408246,0.04504870129869724,0.09444444444443593,0.2500811688311463,0.11845238095237028,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.25172267964498674,0.954203344018026,1
17.579338023088024,0.03314393939393641,0.06714466089465485,0.040647546897543234,0.13718434343433106,0.12408910533909415,0.13187229437228248,0.056313131313126236,0.09878246753245863,0.15867604617603187,0.15214646464645093,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
18.181277056277057,0.02794913419913168,0.057025613275608136,0.02974386724386456,0.1261904761904648,0.11120129870128867,0.1333784271284151,0.048638167388163005,0.09274891774890939,0.2491522366522142,0.1239718614718503,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
17.809803391053393,0.03359487734487432,0.06372655122654548,0.040223665223661595,0.14139610389609114,0.13904220779219525,0.129689754689743,0.05598845598845094,0.09609487734486868,0.15715187590186172,0.1430916305916177,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
17.891017316017315,0.019931457431455635,0.047682178932174635,0.02809343434343181,0.140133477633465,0.1361652236652114,0.16329365079363606,0.05656565656565147,0.09707792207791333,0.19981060606058804,0.11124639249638246,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
14.64324494949495,0.02800324675324423,0.04795274170273738,0.02684884559884318,0.10576298701297748,0.09768217893217013,0.11792027417026354,0.04392135642135246,0.09060245310244493,0.33538961038958015,0.10591630591629636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.25172267964498674,0.9559652498947845,1
17.988392857142856,0.03086219336219058,0.06730699855699249,0.03649891774891446,0.1411075036074909,0.12812049062047906,0.13313492063490864,0.05654761904761395,0.09579725829724967,0.16214826839825378,0.14847582972581633,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
17.713771645021644,0.03020382395382123,0.06299603174602607,0.03389249639249334,0.13602092352091125,0.12635281385280245,0.13327020202019,0.05036075036074582,0.09329004329003487,0.1966089466089289,0.1370039682539559,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
15.813843795093796,0.028318903318900766,0.056159812409807344,0.03678751803751472,0.14257756132754848,0.1398538961038835,0.13988095238093978,0.053291847041842234,0.09391233766232919,0.17840909090907484,0.13080808080806902,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
19.345102813852815,0.030014430014427308,0.06169733044732489,0.0370941558441525,0.14489538239536934,0.14720418470417143,0.14687950937949615,0.061201298701293184,0.09446248196247345,0.14303751803750514,0.13351370851369648,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
15.64578823953824,0.02287157287157081,0.042108585858582064,0.02031926406926224,0.09553571428570568,0.08906024531023728,0.142334054834042,0.03987193362193003,0.09827741702740816,0.34464285714282605,0.10497835497834551,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.25172267964498674,0.8988989780287204,1
18.251253607503607,0.025054112554110296,0.05590728715728212,0.031989538239535355,0.14165764790763513,0.13086219336218155,0.14763708513707183,0.05643939393938885,0.09880050505049615,0.1860569985569818,0.12559523809522677,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.25172267964498674,0.9742127290901108,1
16.411589105339104,0.03271103896103601,0.06507034632034045,0.039583333333329765,0.1378246753246629,0.12178030303029205,0.1305555555555438,0.050928932178927584,0.09886363636362745,0.17335858585857022,0.14932359307357962,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
19.079410173160174,0.029572510822508155,0.06044372294371749,0.03445165945165635,0.137671356421344,0.12030122655121571,0.14156746031744755,0.056881313131308,0.10240800865799943,0.17931096681095066,0.1373917748917625,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.25172267964498674,0.9751114231285163,1
17.36253333333333,0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.25172267964498674,0.03779053665738122,0
18.108433333333334,0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.25172267964498674,0.03218547383529859,0
19.37415,0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.25172267964498674,0.034023353521048544,0
20.917416666666668,0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.25172267964498674,0.04307470393905413,0
18.780425,0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.25172267964498674,0.04011848437309712,0
18.513925,0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.25172267964498674,0.06073075949907571,0
17.693391666666667,0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.25172267964498674,0.034023353521048544,0
18.017691666666668,0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.25172267964498674,0.03218547383529859,0
22.741958333333333,0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.25172267964498674,0.075651207522419,0
20.743583333333333,0.03639999999999697,0.07239166666666064,0.008758333333332603,0.06492499999999458,0.025241666666664563,0.116166666666657,0.04808333333332933,0.10459166666665795,0.3736833333333022,0.14975833333332086,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.25172267964498674,0.07703509675460533,0
15.588825,0.052633333333328945,0.08896666666665926,0.014666666666665445,0.058566666666661785,0.030391666666664135,0.0855583333333262,0.060449999999994966,0.10844166666665764,0.3080083333333077,0.19231666666665065,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.25172267964498674,0.04612014401447547,0
19.153108333333332,0.06150833333332821,0.09245833333332563,0.020483333333331626,0.05424999999999548,0.033008333333330586,0.07861666666666012,0.06946666666666088,0.11273333333332394,0.28028333333330996,0.19719166666665025,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.25172267964498674,0.03635169262376594,0
16.0364,0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.25172267964498674,0.04032686150784078,0
20.070908333333332,0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.25172267964498674,0.03779053665738122,0
20.9863,0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.25172267964498674,0.04087551361975034,0
17.83555,0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.25172267964498674,0.034023353521048544,0
21.814508333333333,0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.25172267964498674,0.040376021800777415,0
19.8734,0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.25172267964498674,0.03779053665738122,0
