color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
23.2774,0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.2641740534480771,0.7338632480476908,1
23.828725,0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.2641740534480771,0.6238953242048099,1
24.715125,0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.2641740534480771,0.5755704246958452,1
22.977083333333333,0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.2641740534480771,0.7084069331877015,1
22.816441666666666,0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.2641740534480771,0.7146139416672216,1
23.700158333333334,0.029341666666664223,0.06078333333332827,0.013224999999998899,0.09685833333332526,0.06886666666666093,0.1594499999999867,0.07115833333332741,0.11775833333332353,0.24478333333331295,0.13777499999998852,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.2641740534480771,0.699330661374097,1
23.990266666666667,0.024208333333331316,0.059074999999995076,0.013224999999998899,0.10930833333332422,0.08959999999999253,0.16278333333331976,0.06677499999999444,0.09964166666665837,0.2531583333333122,0.12222499999998981,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.2641740534480771,0.8642689109465758,1
24.737275,0.01992499999999834,0.042458333333329795,0.010866666666665761,0.10081666666665827,0.08914999999999257,0.1725666666666523,0.06146666666666155,0.10429999999999132,0.3114499999999741,0.08699999999999275,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.2641740534480771,0.7017613577292472,1
22.753983333333334,0.02043333333333163,0.04861666666666262,0.01102499999999908,0.09624166666665865,0.0711333333333274,0.1708083333333191,0.05257499999999562,0.10520833333332456,0.3108583333333074,0.11309999999999058,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.2641740534480771,0.7815575823646682,1
23.924683333333334,0.022683333333331442,0.0543833333333288,0.010983333333332419,0.09758333333332521,0.07333333333332723,0.17053333333331913,0.06425833333332798,0.11311666666665725,0.27013333333331085,0.12299166666665642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.2641740534480771,0.6885538321862742,1
28.420036700887763,0.03783167187422132,0.07461191290977785,0.017497396220798742,0.0795020582254546,0.05986212369190499,0.1234042553191367,0.06902742647422815,0.10883301096065974,0.27725040916527527,0.15217973515844346,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.2641740534480771,0.7870607848338612,1
26.90938848385657,0.03724644150175696,0.0746615087040545,0.012805634082228557,0.07542528393591476,0.04422952933590793,0.12055745672765754,0.05896939939492546,0.11252293805484179,0.3150126469275093,0.14856916133510406,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.2641740534480771,0.7709286999336041,1
23.386678569657292,0.03459802608738436,0.06446461340077722,0.02832911769081701,0.09989584883200914,0.08459058671823791,0.12949461885630814,0.05353370034220567,0.09250607548478972,0.2801468035510311,0.13244060903634058,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.2641740534480771,0.8205978558878948,1
24.69068095025542,0.031046967217176903,0.059118186777755384,0.03169171254277323,0.11546892823487423,0.10124485443633376,0.14793433516836305,0.06057630312948861,0.09618608342011643,0.22083023359616916,0.1359023954768501,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.2641740534480771,0.9446963912270487,1
24.156653275802213,0.027783563953773963,0.05717403164211108,0.015801220056537637,0.09039329464860484,0.06358180826265303,0.14048504686801166,0.04776074988840473,0.09898328621731896,0.3415265585478013,0.11651043991468368,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.2641740534480771,0.6863414380424863,1
25.82749590834697,0.03525269057183601,0.06836284283092116,0.021306353221244724,0.09632495164409102,0.07163616525317942,0.13273818380200042,0.05763031294945617,0.10116550116549114,0.26773793582301564,0.1478450627386651,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.2641740534480771,0.8555311360734268,1
28.08919307642712,0.038873183554030764,0.0726875960918442,0.02490700788572882,0.09760452313642835,0.0851163021375703,0.12497148241827853,0.07496900262856966,0.10704756236670068,0.21826117145263918,0.15556216832811035,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.2641740534480771,0.5311406296856876,1
23.057669989584884,0.04226553588255297,0.06813470217724861,0.03560978029062782,0.10870406189554048,0.11420919506024757,0.11951594504784809,0.05767990874373281,0.09397411099537827,0.22294301443235404,0.13696374547437018,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.2641740534480771,0.9446963912270487,1
23.81777513266875,0.03981550364528693,0.06405792788770877,0.03274314338143801,0.10526211377274164,0.10710707731983266,0.12797698755144293,0.057104597530123785,0.09890393294647633,0.22531369339877744,0.14171502256607235,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.2641740534480771,0.868773177666428,1
25.685949511481425,0.024837573773741524,0.05343450875365239,0.019798641075234855,0.09237712641967046,0.07888707037642426,0.15529435103901648,0.05924713584287465,0.09834846005057796,0.30076873481125815,0.11700639785745008,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.2641740534480771,0.7632020524288172,1
31.561593016912166,0.041858850369484515,0.07598075683181313,0.021822149481721786,0.08492783811931906,0.0649506521846883,0.12532857213707035,0.07636760402717092,0.11296930020333155,0.22760501909435824,0.168189257550943,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.2641740534480771,0.5325495259906031,1
22.884015275504638,0.03471705599364829,0.061766602192127984,0.030590685909831813,0.10698804741356872,0.10505381143677975,0.12754054456180852,0.05143083866487612,0.09148440212269092,0.2638297872340164,0.12659822447055233,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.2641740534480771,0.9446963912270487,1
24.94864851460596,0.032584436839752755,0.07159648861775811,0.013450379407824883,0.0801765610276169,0.04955611764121911,0.12484253335315927,0.05620195407428893,0.10336755443137396,0.3252492188662079,0.142974755740699,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.2641740534480771,0.7720788714883069,1
22.44848484848485,0.027059465357335014,0.04675891484401659,0.022288349947922205,0.08222982691066982,0.0666468283489494,0.13885830481573785,0.04433864008331654,0.09523384417000494,0.36915141595989,0.10743440956205848,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.2641740534480771,0.6910947752089871,1
25.533244060903634,0.04244408074194887,0.07286614095124011,0.03711749243663769,0.10879333432523842,0.10871398105439581,0.12242225859245921,0.06659723255467276,0.09673163715715948,0.18763080890738604,0.15668303327876243,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.2641740534480771,0.9445586938749115,1
22.320964142240737,0.042325050835684934,0.07553439468332336,0.029797153201405566,0.09706888855824064,0.10272280910577765,0.11572682636511276,0.06436542181222395,0.09924118434755748,0.21869761444227362,0.1545206566483009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.2641740534480771,0.7263869582578403,1
22.742161384714578,0.0375440162674168,0.0660120021822084,0.036998462530373755,0.11989287308435055,0.12592372166839003,0.12593364082724537,0.05851311808758037,0.09261518623219832,0.19790705748150594,0.1386599216386313,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.2641740534480771,0.9446963912270487,1
23.631453652730247,0.03737539056687622,0.0696523334821138,0.021603927986904567,0.09092892922679255,0.08200168625699727,0.12008133710260178,0.05408917323810405,0.09675147547487013,0.2889748549322731,0.13854089173236736,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.2641740534480771,0.7327566899747132,1
23.271199722263553,0.03785151019193197,0.06552596339829733,0.025085552745124726,0.09444031146157869,0.08242821008777639,0.12391013242075843,0.05760055547289019,0.09480732033922583,0.2785597381341786,0.1397907057481387,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.2641740534480771,0.7327566899747132,1
24.292347368943112,0.03508406487129544,0.0675990675990609,0.01739820463224546,0.08265635074144893,0.06075484798888452,0.12337449784257072,0.0509646381986757,0.09629519416752505,0.3304766155829658,0.13539651837522834,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.2641740534480771,0.6101054128504511,1
26.365967365967364,0.03774239944452336,0.06623022367702562,0.021157565838414803,0.0846600208302252,0.06178644050983864,0.13758865248225585,0.06024897088726278,0.10480583246539654,0.27649655309227034,0.14928334077268768,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.2641740534480771,0.8580032429070217,1
26.78948569161335,0.04148192233298205,0.07677428954023938,0.022972771908939843,0.09170262361750814,0.07631800823289428,0.1213906660715051,0.06869017507314698,0.1053910628378609,0.22856717750332506,0.16671130288149913,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.2641740534480771,0.8449695685606335,1
27.166750979516937,0.030441898527001892,0.06292714377820137,0.02681148638595181,0.1098745226404692,0.09955859743092799,0.15153498983284713,0.07073352179734457,0.10073897733471203,0.21176412240239928,0.13561473987004558,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.2641740534480771,0.6545708526869378,1
24.75242771412984,0.0328820116054126,0.06289738630163538,0.029807072360260894,0.10247483013439444,0.09676139463372546,0.13413678520060168,0.05928681247829596,0.09777314883696893,0.24721519615134185,0.13676536229726363,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.2641740534480771,0.8352881301176672,1
22.90144323761345,0.03905172841342667,0.06916629469820273,0.03304071814709785,0.11040023805980158,0.11391162029458772,0.12127163616524116,0.056995486782715175,0.0937360511828504,0.2225065714427196,0.13991965481325797,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.2641740534480771,0.9446963912270487,1
25.597907057481525,0.027952189654314542,0.055368744730441365,0.0139860139860126,0.08272578485343622,0.043981550364524724,0.151802807121941,0.04900064474532074,0.10030253434507759,0.345781877696737,0.12909785250209502,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.2641740534480771,0.5752295741174427,1
25.994236968705053,0.03893269850716273,0.07457223627435654,0.0154342111788905,0.07918464514208409,0.04866339334423958,0.11854386748002593,0.06018945593413082,0.10356593760848053,0.3078113375985411,0.15310221693198897,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.2641740534480771,0.7872537727738222,1
24.126836284283094,0.03956752467390373,0.07088230918017449,0.025720378911865724,0.09282348856816021,0.08363834746812641,0.12465406933490804,0.062203045181762416,0.10329812031938668,0.2449040321380504,0.15230868422356272,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.2641740534480771,0.7905792537136977,1
23.8899965282944,0.044507265783857115,0.07672469374596273,0.02712889946932231,0.09082973763823927,0.083777215692101,0.11094579179684462,0.06386946386945754,0.1009076030352526,0.2391112433665388,0.16219808560232485,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.2641740534480771,0.7944133181242753,1
29.833348212071616,0.03966671626245701,0.07185438674799664,0.02320091256261239,0.09071070773197533,0.0734612904825598,0.12834399642909008,0.07302484749292536,0.10689877498387076,0.23283241581111613,0.16000595149529734,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.2641740534480771,0.5338929287177007,1
33.75663333333333,0.03499166666666375,0.07056666666666078,0.01752499999999854,0.0892833333333259,0.06753333333332771,0.136083333333322,0.0708499999999941,0.11044166666665746,0.263624999999978,0.1390999999999884,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.2641740534480771,0.1844408607166743,0
30.805308333333333,0.031083333333330743,0.06449999999999463,0.02339166666666472,0.10640833333332447,0.09325833333332556,0.15348333333332054,0.07560833333332703,0.11040833333332413,0.19460833333331712,0.14724999999998772,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
30.819075,0.02714999999999774,0.05796666666666184,0.022283333333331476,0.11375833333332386,0.09657499999999196,0.15253333333332061,0.06929999999999423,0.10984166666665751,0.21336666666664889,0.13722499999998858,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.2641740534480771,0.4291761082588757,1
30.964533333333332,0.03489999999999709,0.0612249999999949,0.007708333333332691,0.05709166666666191,0.03309166666666391,0.12596666666665618,0.04531666666666289,0.10474166666665793,0.4220333333332982,0.10792499999999101,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.2641740534480771,0.1610947369453933,0
29.562466666666666,0.0292083333333309,0.05953333333332837,0.03389166666666384,0.13830833333332182,0.1504583333333208,0.1572249999999869,0.07870833333332677,0.09920833333332507,0.12245833333332314,0.1309999999999891,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.2641740534480771,0.3136819160569563,1
31.641091666666668,0.03435833333333047,0.06466666666666128,0.02396666666666467,0.1068499999999911,0.09294999999999226,0.14150833333332155,0.07669166666666027,0.11422499999999049,0.19471666666665044,0.15006666666665416,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.2641740534480771,0.07831606814578075,0
31.697541666666666,0.03543333333333038,0.06562499999999453,0.025049999999997914,0.10614999999999115,0.09304166666665892,0.1423333333333215,0.07707499999999358,0.11339166666665722,0.18935833333331756,0.15254166666665395,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.2641740534480771,0.07831606814578075,0
30.3946,0.03657499999999695,0.06697499999999441,0.02990833333333084,0.11354999999999053,0.11364999999999054,0.1443333333333213,0.08179999999999318,0.10819999999999098,0.15759166666665353,0.14741666666665437,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
29.627833333333335,0.03318333333333057,0.0656416666666612,0.03134999999999739,0.12585833333332286,0.12394166666665635,0.15184999999998736,0.08122499999999323,0.10321666666665807,0.14324166666665472,0.14049166666665497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.2641740534480771,0.053537499953777996,0
30.381108333333334,0.03829999999999681,0.07115833333332741,0.0323999999999973,0.1123916666666573,0.11179166666665735,0.13683333333332193,0.0828499999999931,0.1096333333333242,0.15233333333332064,0.15230833333332064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
31.245025,0.03824166666666348,0.0696249999999942,0.029974999999997504,0.11272499999999061,0.10726666666665773,0.1422416666666548,0.07894999999999343,0.1060583333333245,0.1637083333333197,0.15120833333332073,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
30.56148333333333,0.03859166666666345,0.06859999999999429,0.02722499999999773,0.09987499999999168,0.09162499999999237,0.1401499999999883,0.07839166666666014,0.11031666666665747,0.19659999999998362,0.14862499999998763,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
29.359608333333334,0.02598333333333117,0.05424999999999548,0.025808333333331185,0.11984166666665669,0.1323833333333223,0.15338333333332055,0.0744999999999938,0.09061666666665912,0.2159166666666487,0.10731666666665772,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.2641740534480771,0.5619101919516295,1
29.936216666666667,0.03612499999999699,0.07026666666666082,0.02681666666666443,0.10943333333332422,0.10187499999999151,0.14165833333332153,0.07897499999999343,0.1071583333333244,0.1753999999999854,0.15229166666665397,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
31.004141666666666,0.03982499999999668,0.068016666666661,0.03352499999999721,0.11670833333332362,0.11577499999999036,0.140216666666655,0.08421666666665965,0.1053416666666579,0.14439999999998798,0.15197499999998734,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
31.958016666666666,0.03510833333333041,0.07172499999999403,0.02172499999999819,0.09550833333332538,0.08275833333332644,0.140216666666655,0.07541666666666039,0.10900833333332426,0.22551666666664788,0.14301666666665475,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.2641740534480771,0.12414626861323437,0
30.895241666666667,0.02942499999999755,0.0608166666666616,0.025624999999997865,0.12049166666665663,0.1123416666666573,0.1459666666666545,0.07558333333332704,0.1024333333333248,0.19859166666665012,0.12872499999998926,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
29.639091666666666,0.03365833333333053,0.06433333333332797,0.029416666666664214,0.11899999999999009,0.11624166666665699,0.14886666666665427,0.08148333333332654,0.10765833333332436,0.1537999999999872,0.14554166666665455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.2641740534480771,0.07374415626609561,0
32.116191666666666,0.03506666666666375,0.06813333333332766,0.03087499999999743,0.1144333333333238,0.11303333333332391,0.14534999999998788,0.084024999999993,0.10711666666665774,0.156124999999987,0.14584166666665452,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.2641740534480771,0.06492427574699917,0
31.004541666666668,0.03204999999999733,0.06805833333332767,0.025174999999997904,0.11003333333332417,0.1011333333333249,0.14870833333332095,0.08084999999999326,0.10904999999999092,0.18224166666665148,0.14269999999998811,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
32.34478333333333,0.03269999999999727,0.06134999999999489,0.024808333333331267,0.1028416666666581,0.09172499999999235,0.15149999999998737,0.07370833333332719,0.107999999999991,0.21654166666664862,0.1368249999999886,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.2641740534480771,0.07857203980894799,0
29.8862,0.040083333333329994,0.06889999999999426,0.03349999999999721,0.11546666666665704,0.11613333333332365,0.1387166666666551,0.08316666666665974,0.10734166666665772,0.13846666666665514,0.15822499999998682,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
29.95018333333333,0.03399166666666383,0.06671666666666111,0.025466666666664545,0.10868333333332428,0.09269999999999227,0.15098333333332076,0.0768499999999936,0.10899166666665759,0.18102499999998492,0.15459166666665378,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
31.074933333333334,0.030224999999997483,0.06487499999999459,0.0231833333333314,0.11123333333332407,0.09855833333332513,0.15538333333332038,0.08045833333332664,0.11067499999999078,0.18125833333331823,0.14414999999998798,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.2641740534480771,0.06480691249050985,0
31.125791666666668,0.031883333333330675,0.06346666666666138,0.02324166666666473,0.10228333333332482,0.08704166666665941,0.15365833333332055,0.07799166666666017,0.116016666666657,0.1981999999999835,0.14621666666665448,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
33.7374,0.028383333333330967,0.06668333333332778,0.009941666666665839,0.08349999999999304,0.03783333333333018,0.12769166666665602,0.042708333333329775,0.09491666666665875,0.33958333333330504,0.16875833333331927,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.2641740534480771,0.21007605465009224,0
31.899116666666668,0.03478333333333043,0.06713333333332774,0.025933333333331175,0.10640833333332447,0.09829999999999181,0.14921666666665423,0.08214166666665983,0.10609166666665783,0.19006666666665084,0.13992499999998834,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.2641740534480771,0.06492427574699917,0
27.663283333333332,0.027508333333331043,0.059658333333328366,0.031591666666664034,0.1417249999999882,0.14211666666665482,0.16186666666665317,0.08227499999999315,0.10222499999999149,0.1207916666666566,0.13024166666665582,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.2641740534480771,0.055890538033249594,0
30.461566666666666,0.031774999999997354,0.06279166666666143,0.02523333333333123,0.10774166666665769,0.10446666666665796,0.1551583333333204,0.07588333333332702,0.10699166666665776,0.20163333333331654,0.1283249999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.2641740534480771,0.07817652053957172,0
29.794133333333335,0.024524999999997958,0.05765833333332853,0.022116666666664824,0.12092499999998993,0.11571666666665703,0.15795833333332018,0.07637499999999364,0.10392499999999134,0.19229999999998398,0.1284999999999893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.2641740534480771,0.0843102227324263,0
19.953608094033626,0.04149184149183738,0.06768834002875884,0.04646134007835675,0.1451272132123052,0.13885830481573785,0.12229330952733995,0.0582750582750525,0.09425184744332746,0.1373902693051493,0.1481624758220356,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.2641740534480771,0.9695463209465768,1
