color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
42.497409449891066,0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.31096612011605274,0.9161410113385967,1
42.09841367102396,0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.31096612011605274,0.9242805843565587,1
45.120305691721136,0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.31096612011605274,0.9367191533286993,1
41.33613494008715,0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.31096612011605274,0.9416407267447329,1
20.5652417027417,0.027417027417024946,0.06196789321788763,0.03799603174602832,0.14672619047617724,0.15312950937949557,0.14273989898988612,0.06742424242423635,0.09454365079364227,0.1378246753246629,0.13023088023086848,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.31096612011605274,0.9464362911824747,1
21.22157287157287,0.028418109668107105,0.06381673881673307,0.03773448773448433,0.14702380952379626,0.14935064935063588,0.14361471861470568,0.06894841269840649,0.09601370851369986,0.12954545454544286,0.13553391053389832,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.31096612011605274,0.9484280413494149,1
16.21946248196248,0.01693722943722791,0.047970779220774896,0.020147907647905833,0.10956890331889343,0.09070165945165128,0.1621843434343288,0.04375901875901481,0.09662698412697542,0.30012626262623554,0.11197691197690188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.31096612011605274,0.9274309377022368,1
16.46496212121212,0.016594516594515097,0.046013708513704364,0.01965187590187413,0.10324675324674394,0.07922979797979084,0.16610750360748863,0.0527597402597355,0.10454545454544512,0.3035984848484575,0.10825216450215475,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.31096612011605274,0.8492538000298633,1
16.061877705627705,0.02619047619047383,0.06362734487733913,0.03559704184703864,0.13124999999998815,0.12245670995669891,0.14516594516593206,0.060028860028854616,0.0955717893217807,0.18243145743144099,0.13768037518036277,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
16.8059613997114,0.017676767676766084,0.05262445887445413,0.027065295815293374,0.14117063492062218,0.14062049062047793,0.1700396825396672,0.07042748917748283,0.09954906204905307,0.16683802308800805,0.11398809523808497,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.31096612011605274,0.8493899008201523,1
15.831304112554113,0.029834054834052146,0.06602633477632883,0.03639069264068936,0.12616341991340854,0.11409632034631007,0.14120670995669724,0.06081349206348658,0.09657287157286286,0.18811327561325866,0.1407828282828156,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.31096612011605274,0.9409567502809967,1
14.09228896103896,0.019020562770561057,0.050577200577196016,0.02890512265512005,0.13062770562769385,0.13544372294371074,0.15566378066376663,0.06360930735930162,0.0859487734487657,0.23120490620488535,0.09899891774890883,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.31096612011605274,0.9574222514363795,1
15.853670634920634,0.019381313131311383,0.05019841269840817,0.026001082251079905,0.11381673881672856,0.10900072150071168,0.15035173160171805,0.050369769119764575,0.0968253968253881,0.27242063492061036,0.11163419913418907,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.31096612011605274,0.9425460292796656,1
15.96728896103896,0.02473845598845376,0.06220238095237535,0.03189033189032901,0.12946428571427404,0.12777777777776625,0.14991883116881766,0.0655573593073534,0.09558080808079947,0.18634559884558205,0.12652417027415885,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.31096612011605274,0.9436850525661754,1
15.672925685425685,0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.31096612011605274,0.9596529376778653,1
15.560506854256854,0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.31096612011605274,0.8866829923372757,1
17.774684343434345,0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.31096612011605274,0.9403088481048358,1
15.395670995670995,0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.31096612011605274,0.903779122743376,1
18.171148989898988,0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.31096612011605274,0.9287408727450924,1
16.72529761904762,0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.31096612011605274,0.9497417888020828,1
15.98837481962482,0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.31096612011605274,0.9078484901347075,1
15.997709235209236,0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.31096612011605274,0.9432725641248092,1
16.318659812409813,0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.31096612011605274,0.9299598216553481,1
17.474368686868686,0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.31096612011605274,0.9432725641248092,1
16.189303751803752,0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.31096612011605274,0.9436850525661754,1
16.439348845598847,0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.31096612011605274,0.9562538108332427,1
16.760705266955267,0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.31096612011605274,0.9562538108332427,1
18.007683982683982,0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.31096612011605274,0.9562538108332427,1
16.74040404040404,0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.31096612011605274,0.9290756043177106,1
18.48253968253968,0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.31096612011605274,0.9403088481048358,1
15.407196969696969,0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.31096612011605274,0.9562538108332427,1
17.39875541125541,0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.31096612011605274,0.9546657896514467,1
16.12492784992785,0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.31096612011605274,0.955929085030014,1
17.1938943001443,0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.31096612011605274,0.9382484576533411,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.31096612011605274,0.07022437106970487,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.31096612011605274,0.07388807777191216,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.31096612011605274,0.1352005435931935,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.31096612011605274,0.2442214408492719,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.31096612011605274,0.12338280504198064,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.31096612011605274,0.0702428094349597,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.31096612011605274,0.37339192521651476,1
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.31096612011605274,0.3075366810443705,0
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.31096612011605274,0.0889021525483475,0
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.31096612011605274,0.17028338780289207,0
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.31096612011605274,0.22083365642649655,0
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.31096612011605274,0.07388807777191216,0
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.31096612011605274,0.10643046804894149,0
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.31096612011605274,0.10045879099630108,0
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.31096612011605274,0.36406802147259665,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.31096612011605274,0.4159911951221399,1
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.31096612011605274,0.1649675978769843,0
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.31096612011605274,0.4255883510332454,1
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.31096612011605274,0.29002049439376587,0
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.31096612011605274,0.1374949067973616,0
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.31096612011605274,0.1635134684659216,0
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.31096612011605274,0.42955006741828244,1
22.701816666666666,0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.31096612011605274,0.3913484357925642,1
23.859483333333333,0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.31096612011605274,0.0835423475495667,0
24.25515,0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.31096612011605274,0.21365021735051012,0
23.906166666666667,0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.31096612011605274,0.14564156907764325,0
24.22475,0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.31096612011605274,0.25426811919992204,0
24.32689166666667,0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.31096612011605274,0.11232514205337106,0
22.6397,0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.31096612011605274,0.08456195591497812,0
23.654541666666667,0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.31096612011605274,0.3489309337752981,1
31.08416136516335,0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.31096612011605274,0.5729944761859599,1
33.69368596203913,0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.31096612011605274,0.6545424083215502,1
34.32879162467456,0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.31096612011605274,0.8914585965460521,1
31.263197331401695,0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.31096612011605274,0.8597969508437174,1
37.154736971949276,0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.31096612011605274,0.9410099524516431,1
32.90064142941127,0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.31096612011605274,0.8592882956638725,1
46.0934941106072,0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.31096612011605274,0.9250592538423463,1
35.4505871021248,0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.31096612011605274,0.9497698123368998,1
32.81234384185773,0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.31096612011605274,0.8676855181449978,1
33.568657092466616,0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.31096612011605274,0.8592882956638725,1
37.03166992105484,0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.31096612011605274,0.9379711545888035,1
34.15589437935668,0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.31096612011605274,0.8135579588605204,1
36.37847353447552,0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.31096612011605274,0.9249506971956145,1
37.279151706979086,0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.31096612011605274,0.9366872112082064,1
