color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
23.751625,0.6769660512066119,0.4265080779568766,0.8025047049566457,0.18913772273806698,0.4347611913038334,0.7085924858851579,2.148176265564108,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
26.296033333333334,1.1276268046090694,0.5601177518769047,0.7644834449494404,0.19822391940209869,0.44515012989325536,0.7915846996536222,3.1848215292149367,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.389616666666665,1.1061716669740125,0.6213722066453758,0.7298590258546053,0.10437728499096356,0.322924037109503,0.7649292898837777,2.5447124994268697,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.033591666666666,1.4245937062556056,0.7356507838716073,0.689459508457776,0.0670752196651077,0.25884733574040175,0.7892196815787011,3.0267494000660986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
25.654025,1.4048382522638816,0.675331723958726,0.720338925173605,0.11018252757338573,0.33180419702292846,0.778809401991367,3.1694134368368276,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
25.413191666666666,0.6837538365842141,0.4174468379002132,0.8114633856314138,0.23540548987092236,0.48508542405373084,0.756842504580629,2.358369057083147,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
22.637416666666667,0.9750181980173396,0.5975776449904021,0.7330459573796173,0.10241802286157423,0.3198683912481512,0.7781852757050132,2.501563557962104,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
22.219775,1.1559406983177005,0.6143459016828577,0.7369654681634562,0.10792606493415689,0.3283966008371961,0.7839574486133847,2.852020801277743,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.999325,1.0988652721547458,0.5616644733349538,0.7610251766453097,0.1752295289472576,0.4184820703400368,0.768755218040372,2.9052174208054597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
22.964441666666666,0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.623841666666667,1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.108208333333334,0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.0729,1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.016275,1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.683675,1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.983241666666668,1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
22.844466666666666,0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.74855833333333,0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.396608333333333,1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.68335,0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.833375,0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.9058,1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.003208333333333,0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
24.025333333333332,1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.94465,1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
25.196383333333333,0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.767991666666667,1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.76214166666667,0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
23.04995,0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.2928803289898454,0.2138397229138834,0
18.578083333333332,0.9724842380477391,0.5550703158397665,0.7536627667611793,0.1520917569081454,0.3898798562781163,0.678149497440278,2.610105502511085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
27.424741666666666,1.4622749966471367,0.7265030381835297,0.6981328613252209,0.13090654149429964,0.3616965793830152,0.7598215026635791,3.2812324473828616,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.254183333333334,0.5720770135343932,0.4187637973836487,0.8026772958286889,0.2763101130384981,0.5255893751759513,0.6261299981108568,2.018506567186506,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.190825,0.7387704524689651,0.38236075137676956,0.827809802899271,0.3142176669909922,0.5604635435191174,0.5503444440961087,2.1645783460631582,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.416208333333334,0.7687050576552866,0.5013457487084488,0.7710695037443238,0.19545043101113635,0.4419766838205499,0.7205715974252116,2.452949735610789,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
18.890716666666666,0.9601471400770597,0.540654344543074,0.7636595598818386,0.17993260350321877,0.4240453011686198,0.7233572813507616,2.3928576130620485,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.873808333333333,0.7030901145002975,0.3575291314965227,0.8465209913567552,0.40014605938626996,0.632528998523543,0.7493322368895905,2.5659350184226626,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.30056666666667,1.1150625920291253,0.6761443062086651,0.7001563526642225,0.09764570166424018,0.3123809679668364,0.7094761238652536,2.606679267948863,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.6605,1.0282083850233157,0.5946870677949049,0.7374869660103192,0.15597442720022286,0.39484074502412825,0.7327283773140012,2.68125922790224,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
20.136091666666665,1.1323181752458071,0.5900283509079273,0.7476501000108177,0.15534811231480677,0.39397669349090175,0.7492793401061708,2.8853391132100876,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.294058333333332,0.8632403716928888,0.524970693875156,0.7637948401981309,0.151074897848737,0.3885705446320783,0.7123320050985793,2.4328251236623997,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.65384166666667,0.6396087138135194,0.4380721068278275,0.7977409285221093,0.23495470682261999,0.48465281682098593,0.7078378003217309,2.1283311503115536,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.177416666666666,0.7669744246346077,0.5148396178573522,0.7629406320744795,0.17072602913617563,0.41310798094276,0.6737831301663588,2.2596477572356144,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.091366666666666,0.9715991937759668,0.5855072044660141,0.7384453516589177,0.15363476373549087,0.3918750558440166,0.6632223402944719,2.7556268108564117,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.82555,0.7268619220850341,0.4956286025822636,0.7710533155759745,0.18934192629595503,0.43506330910332947,0.6561865022287063,2.093383352956173,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
20.307141666666666,1.0769829901537564,0.5677889452589107,0.7562013649535746,0.16032484602344696,0.40024529630497035,0.7478168371793906,2.8353352564588796,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.437091666666667,0.9390627453527912,0.5190589035297271,0.7756893618242928,0.24430709830886607,0.4941891296562115,0.663314519966587,2.414032703317906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.929991666666666,0.7261532017753414,0.4649507286192066,0.7889818885136537,0.23336764365674972,0.4830191933084211,0.7798123623167081,2.5129727905302817,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.613591666666668,0.9301886160496002,0.5415812873879234,0.7599174919143358,0.19555280776862435,0.4421347959323,0.7184131227980166,2.7834959979347116,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
18.485633333333332,0.7152650945228175,0.4683204160764227,0.7867064529955899,0.17740432684075375,0.42105069448900545,0.7116650159638114,1.9173386428029202,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.710683333333332,1.2838987780907112,0.5937011931305408,0.7556058903308979,0.196986802909973,0.4437019959919414,0.7453023092874409,3.019111551886154,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.2343,0.7787050209833392,0.5199761510101896,0.7620668629427235,0.1660938933250503,0.40744631397136294,0.6931749387904231,2.2054905616198526,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.768525,1.1539061683612597,0.5625948738205598,0.7607324639018116,0.22069555429293614,0.4696296777741536,0.7280326034328192,3.1272499970711745,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
18.808016666666667,0.5336134319214985,0.36216155808976175,0.8334220998037639,0.35053929727471556,0.5919973874579555,0.7784555382172791,2.136791798378635,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
18.35975,1.2737067690128323,0.6330256731572516,0.735690468681433,0.17512007417278516,0.41837826705451064,0.7119714312782026,2.6638157543808534,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.977741666666667,1.5237502340019506,0.790372464746034,0.6670094414767804,0.09035828495469667,0.30046047711782253,0.7305444936797257,3.2906445263158286,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.147025,0.8945135116917153,0.5270189635878992,0.7661585881133757,0.2170032273217796,0.46575340433112444,0.7177795678504819,2.7933823988423683,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.674,1.6142813014280408,0.7932182340606247,0.670758471324203,0.09334345279696953,0.3054010355830995,0.7475094896557781,3.568639365776966,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
19.32764166666667,0.7817997002679495,0.495061994800267,0.7747918565078152,0.16934388255584626,0.41142417129973946,0.7118905190773661,2.2681429346842257,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.195233333333334,1.1988315584110774,0.6647602073746235,0.711790730832808,0.1225548131683871,0.3499616090839271,0.7105949691136579,2.995406489766774,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.080666666666666,5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.781266666666667,2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.355008333333334,4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.939433333333334,3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
27.089741666666665,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
32.995641666666664,2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.839033333333333,5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
27.191366666666667,5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.07785833333333,3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.728166666666667,3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.109983333333332,4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
26.191308333333332,5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
34.388558333333336,1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
33.550466666666665,2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.695075,5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.228175,3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
33.24333333333333,2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
31.217816666666668,3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
32.211333333333336,2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
24.34885,8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
38.76798333333333,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
33.875425,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
27.089741666666665,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
27.194591666666668,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
28.25583333333333,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
30.832183333333333,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
36.32955833333333,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
29.305766666666667,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
31.638225,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
37.630025,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.2928803289898454,0.2138397229138834,0
17.36253333333333,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.2928803289898454,0.2138397229138834,0
18.108433333333334,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.2928803289898454,0.2138397229138834,0
