color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
15.560506854256854,8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.17087286714270344,0.8445571845507635,1
17.774684343434345,10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.17087286714270344,0.9787031892949969,1
15.395670995670995,10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.17087286714270344,0.9410918906798326,1
18.171148989898988,11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.17087286714270344,0.9643671663461507,1
16.72529761904762,6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.17087286714270344,0.9481877929043091,1
15.98837481962482,9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.17087286714270344,0.8445571845507635,1
15.997709235209236,9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.17087286714270344,0.9537568588574927,1
16.318659812409813,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.17087286714270344,0.8860459927730513,1
17.474368686868686,9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.17087286714270344,0.9665624348466378,1
16.189303751803752,8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.17087286714270344,0.9556941617529275,1
16.439348845598847,6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.17087286714270344,0.9233686409784964,1
16.760705266955267,8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.17087286714270344,0.9510270893800952,1
18.007683982683982,11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.17087286714270344,0.969330371763567,1
16.74040404040404,7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.17087286714270344,0.8955572528131722,1
18.48253968253968,10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.17087286714270344,0.9576426436267412,1
15.407196969696969,5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.17087286714270344,0.8527054807907083,1
17.39875541125541,6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.17087286714270344,0.9296977009480256,1
16.12492784992785,8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.17087286714270344,0.9207164685715834,1
17.1938943001443,10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.17087286714270344,0.9530651466838272,1
21.39068333333333,5.958373216695584,1.3919791623009574,0.5953624711090673,0.0885199910816308,0.2973600200878567,0.7911255108721005,4.936288912158944,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.17087286714270344,0.507848650288497,1
21.213766666666668,7.084113572671924,1.5452796113751488,0.5698284951046612,0.07491320614464828,0.2735256930430606,0.7695936742001476,5.07247579975983,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.17087286714270344,0.3250667417306775,1
20.4089,10.463426197181915,2.067171765115128,0.47353605902847684,0.025946384229006185,0.1609254900585366,0.8134277798008831,6.018745010427443,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.17087286714270344,0.09272657373817472,0
21.5956,11.496517909531352,2.2824104348804,0.4277006755555576,0.01697812924838604,0.13008460510945785,0.7917437693748756,5.706628393973292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.17087286714270344,0.1053620694438805,0
20.30270833333333,8.112889511962738,1.6669564763357663,0.5578722968476314,0.07381482996985073,0.27152303853154797,0.7550546319743008,5.276822465913891,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.17087286714270344,0.269329536683343,1
20.790733333333332,8.927253503393374,1.8031141311332943,0.5296832245726419,0.05011593675548262,0.22373129162871283,0.8223627279087837,5.870023643851717,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.17087286714270344,0.207479453158064,1
19.984708333333334,8.744526626278624,1.7353707551347703,0.5441478324964841,0.05614158142888886,0.23675189059478297,0.7661806618127944,5.526633362040709,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.17087286714270344,0.11645516487843918,0
24.628333333333334,10.46893295983828,2.1384907171077057,0.4506249842001057,0.021951915364481676,0.14798748586768593,0.8038931225636265,5.529804956597351,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.17087286714270344,0.20969667846299542,1
20.511733333333332,8.654441245253595,1.7084672138819725,0.5556175244471939,0.06942844437534841,0.26331557884864787,0.7731486437594066,5.57171790780997,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.17087286714270344,0.1456085340878308,0
24.443083333333334,4.8537539291372225,1.2009140430507697,0.6297357715151441,0.08104634382298918,0.2844962704358735,0.8051951580566126,5.003331893787099,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.17087286714270344,0.5017611475699884,1
24.520808333333335,8.736929016032272,1.8738290280467045,0.4944210847992794,0.03296049024957008,0.1813449730480005,0.7715396732772131,5.323885471203861,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.17087286714270344,0.15364057541650286,0
21.504575,10.887688661452964,2.159264685543287,0.4536319729702944,0.024208736549069597,0.15538745532775167,0.7941580815793607,5.859463604944169,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.17087286714270344,0.08516801551852897,0
21.164708333333333,10.555041339762449,2.0406523433025137,0.4862723576752237,0.03718966430535427,0.19265950330342746,0.7657316981150923,5.698844644345581,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.17087286714270344,0.06773465495358738,0
21.13425833333333,10.600714832300927,2.0635479323308257,0.48082667475132684,0.03841841026719067,0.19580675093169622,0.7855165416435825,5.780108075140507,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.17087286714270344,0.07184520289284346,0
21.92385833333333,5.3212986985998985,1.311478869623892,0.6034480679793431,0.07665394034019703,0.2766955669802261,0.7995749631085268,4.911193464512368,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.17087286714270344,0.5233162477407981,1
21.770733333333332,8.118236959455494,1.702140000223524,0.5443383261575452,0.06232261699201795,0.2494847828648283,0.8069594280311787,5.508849319089292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.17087286714270344,0.1658255468293911,0
20.195141666666668,6.415733859802794,1.4284372983042886,0.6000110219842307,0.08898177246058861,0.29813034337985567,0.8059528131337119,4.733178987398132,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.17087286714270344,0.43236424691024283,1
21.102208333333333,9.278525578159442,1.7489481507559304,0.5538773624124136,0.0669252886035459,0.25852914587431053,0.7649971821432142,5.832881454232262,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.17087286714270344,0.08418952608296468,0
21.935375,5.04050482078943,1.3559699712631625,0.5737245572623763,0.04636221782611895,0.215110792171153,0.7759431369416014,4.562079653216356,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.17087286714270344,0.27214544597940954,1
20.732975,10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.17087286714270344,0.06994404733051156,0
21.412166666666668,11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.17087286714270344,0.09387168728021833,0
22.986291666666666,7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.17087286714270344,0.12977507789262602,0
23.460066666666666,7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.17087286714270344,0.5082774893171659,1
20.392141666666667,6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.17087286714270344,0.2595823117962429,1
21.758316666666666,11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.17087286714270344,0.0814859887290551,0
20.678325,8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.17087286714270344,0.1160794938755936,0
20.337525,11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.17087286714270344,0.07184520289284346,0
21.7823,10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.17087286714270344,0.06866609893699346,0
20.777775,10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.17087286714270344,0.06739956466445383,0
20.685175,10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.17087286714270344,0.06739956466445383,0
30.84225,4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.17087286714270344,0.6886428173943505,1
29.7774,5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.17087286714270344,0.741569506601559,1
29.348066666666668,4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.17087286714270344,0.8450991050097852,1
31.716241666666665,4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.17087286714270344,0.5068219123261216,1
29.190941666666667,4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.17087286714270344,0.7955285117356399,1
33.15405,3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.17087286714270344,0.9122038492527408,1
31.996425,3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.17087286714270344,0.8814309534344217,1
31.893508333333333,3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.17087286714270344,0.883958976205673,1
33.120758333333335,3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.17087286714270344,0.890550859281268,1
30.120833333333334,5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.17087286714270344,0.40262209500081464,1
29.6035,4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.17087286714270344,0.7803414622771451,1
30.191325,4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.17087286714270344,0.7092159573757929,1
31.557825,3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.17087286714270344,0.6264812941491368,1
17.36253333333333,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.17087286714270344,0.015988991729038546,0
18.108433333333334,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.17087286714270344,0.013975062564519254,0
19.37415,4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.17087286714270344,0.018947930275769263,0
20.917416666666668,1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.17087286714270344,0.017273386725196394,0
18.780425,0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.17087286714270344,0.017351977457682192,0
18.513925,0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.17087286714270344,0.01624451029345436,0
17.693391666666667,2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.17087286714270344,0.02148587935544947,0
18.017691666666668,2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.17087286714270344,0.0146318085079551,0
22.741958333333333,0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.17087286714270344,0.022378033080648296,0
20.743583333333333,0.8951435322559465,0.5968253706311485,0.7275945106124195,0.13237726623408042,0.3637431674230018,0.6007666659165927,1.5073740913372937,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.17087286714270344,0.016984396744344297,0
15.588825,1.6327856447836429,0.8347716717239028,0.6488949362825484,0.09949332952773537,0.3153753315440208,0.3534552697118778,2.3312745880404258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.17087286714270344,0.013946188012492065,0
19.153108333333332,2.0204745122980237,0.958782147327627,0.6097163070244166,0.07709910335053936,0.27761842210853555,0.397345471219684,2.6560537125137462,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.17087286714270344,0.017450500087939882,0
16.0364,0.5602631509096039,0.4259722292073551,0.7979223543328533,0.2696930200179862,0.5192769338370276,0.44440393468377154,1.161173225832058,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.17087286714270344,0.01589679466807376,0
20.070908333333332,3.0738559347784187,1.1768979810870532,0.5604192336776536,0.057096332888132775,0.2388783119073137,0.36062807352427234,3.323286647695581,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.17087286714270344,0.019140320007579214,0
20.9863,2.7890411577997387,1.1471953119979432,0.5628025707278164,0.05135359511933218,0.2265451356783857,0.4606251910839224,2.6680470669558813,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.17087286714270344,0.01793058269808693,0
17.83555,4.184180535647927,1.4396830076864382,0.49730783165602555,0.03970661544667877,0.1992117317147484,0.34771019070627973,3.6968677246866273,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.17087286714270344,0.012563917085977221,0
21.814508333333333,3.7438789595225543,1.3016610925306566,0.5352667714411783,0.047417143425065415,0.21770446845833769,0.3820868530038073,3.56730925460092,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.17087286714270344,0.018816706419448753,0
19.8734,2.031965368409876,0.9817737732011178,0.6011676306754645,0.06981050783398905,0.2641659203251772,0.39440660657070636,2.2573580592651594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.17087286714270344,0.016590248734648313,0
20.209641666666666,3.320867167570542,1.2311787498987148,0.5464685961695264,0.051241845920395816,0.22629495492762622,0.37356869291780587,3.540839895194928,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.17087286714270344,0.017209821871306614,0
18.316908333333334,1.7802324390267752,0.8609103496617798,0.6433746491228642,0.09598978597784406,0.30975985964650987,0.40782820703975375,2.7773723183989,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.17087286714270344,0.017450500087939882,0
18.042933333333334,3.866947259452981,1.3912549803997145,0.5042277318054578,0.0402271153191099,0.20051061133125261,0.37403992656447554,3.514727362749837,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.17087286714270344,0.011053022345579451,0
19.075841666666665,0.5545242635574443,0.38256020835254234,0.8212380237662786,0.36541024781154635,0.6044585397581885,0.3508964042821161,1.3389656826986178,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.17087286714270344,0.017360794744894863,0
21.797583333333332,1.7149742388300744,0.8560170248642782,0.6440480014051013,0.08996787197253951,0.29986962552941776,0.5165724643373738,2.567834351045156,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.17087286714270344,0.017625095513939187,0
17.216,2.7366203866690118,1.1403925679583566,0.5625775460266352,0.06092052417590599,0.24676732475433408,0.31320030534821275,2.78046072782527,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.17087286714270344,0.01728160348772135,0
19.972041666666666,2.08410046332386,0.9916359617689698,0.5978949731165001,0.06916930355177646,0.262956382135752,0.4411933179407399,2.812640150221187,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.17087286714270344,0.016590248734648313,0
21.624958333333332,5.027777879062205,1.5655431988555542,0.47460287287253755,0.03128408054455509,0.17681971399112686,0.3694729621926426,4.227561074180407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.17087286714270344,0.030775748403339638,0
19.435883333333333,1.7329907003433889,0.8545245656644394,0.6461522842747627,0.09562552236290044,0.30916052173867975,0.4816097464079978,2.6401015273860082,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.17087286714270344,0.017450500087939882,0
22.361041666666665,2.926161725383692,1.152967700047218,0.5629479079564393,0.05579433910399894,0.23615100677589274,0.38981422179848213,3.4370113661139103,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.17087286714270344,0.020330943591071744,0
14.042125,0.7258180551015218,0.5038724022290956,0.7664508498794894,0.17610908794738878,0.4195815759137969,0.571631319057687,1.7185940558169588,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.17087286714270344,0.015900418657518182,0
18.315208333333334,0.7587232853594411,0.5446726976303631,0.7461224467782315,0.15669947798035838,0.3957909203120668,0.5067769602789551,1.295642827807837,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.17087286714270344,0.017351977457682192,0
