color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
32.41773333333333,2.197815858975756,0.7199424477442209,0.7340090117814095,0.17866825904492772,0.422618644133664,0.8113837161253166,4.436176880907846,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.471333333333334,3.5489869688854214,1.143324149629927,0.6056904322553864,0.058286406119398226,0.24128713403554797,0.7892887795333818,4.392537654571918,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.61845,4.38455314009662,1.0456514998477233,0.6904616481823915,0.1793414652345814,0.42343651669260773,0.8815610735545485,5.218824871032572,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.343941666666666,2.5569511868439205,0.7971848150895634,0.7200156035412146,0.1970569800504751,0.44381570788582714,0.8175254032427968,4.488355422500987,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.385747411445487,0.33651005696028985,0
19.65691662467456,1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
47.3984906462585,1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
47.85925558495003,1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
49.71243150037793,0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
42.68896578693206,0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
49.63751102292769,0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
55.68516156462585,0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
49.96158378474847,0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
43.9986575648778,1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
49.10420865877215,0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
51.454278470647516,0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
51.16058437263794,0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
45.856649449903415,1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
43.63030412782397,1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
47.99506199084572,1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
45.9886162026539,0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
40.00681846812799,1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
52.73126889644747,0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.385747411445487,0.6734800607364487,1
27.737566666666666,0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.287516666666665,1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.202008333333332,1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.385747411445487,0.33651005696028985,0
25.553208333333334,1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.03105,0.917309887385688,0.5819457244700377,0.7379009072691192,0.13184974260291915,0.36297267630304747,0.7179991671024786,2.1347364441988392,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.819858333333332,2.253391996225234,1.0346444864250908,0.5897196496012196,0.043188498847352166,0.20771047114211783,0.7200332142959159,3.1528347624301114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.385747411445487,0.33651005696028985,0
25.067291666666666,1.1506392322081678,0.6594125939849622,0.711949476716325,0.09072633288249422,0.300997698205006,0.7861189201490445,2.646694695018323,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.385747411445487,0.33651005696028985,0
20.920808333333333,1.5109837407062803,0.8238493774849605,0.6484865828678705,0.0628696846133058,0.250578110689779,0.717450035734213,2.6951173569993236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.89325,1.2884982610511782,0.7659472591037233,0.6641657533483396,0.06872707833495242,0.26201783019768443,0.7033055487145539,2.252032330449511,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.349033333333335,0.9810900928463855,0.6019238557653885,0.7306976529113162,0.09901794788501561,0.314463078389363,0.7625487629066396,2.4714950644292992,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.385747411445487,0.33651005696028985,0
25.920116666666665,1.277245997868137,0.6898023888455809,0.7021974712809549,0.08418966889330992,0.28991331300290274,0.7668690377011708,2.7341205903145216,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.644233333333332,0.5455343644087922,0.4256475619790837,0.7962613306127314,0.18897669697361794,0.43458273061086417,0.6587624570189041,1.432638372625343,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.430525,1.308832410597284,0.7578368370759664,0.6692253790444203,0.06832928298719551,0.26123329184359917,0.7528189342353202,2.629235519403687,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.60595,0.5751922605426607,0.4274263470130175,0.7989132916533277,0.20883314346404563,0.45684756884331323,0.7160920831217978,1.736998679103114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.022733333333335,1.0217030609550632,0.5993000495245915,0.7338819759666194,0.1077075420123368,0.3279769804962056,0.7399811766762925,2.6250584667021766,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.385747411445487,0.33651005696028985,0
21.828375,1.2448217341709906,0.690559835695705,0.6998530986443975,0.07664315032685866,0.2766521476664159,0.7897626127206991,2.976145729506848,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.813658333333333,1.0593785274920857,0.6273009813413128,0.7207762406715268,0.08403317556999858,0.28968114225123054,0.7624417775981863,2.7001790313606184,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.385747411445487,0.33651005696028985,0
21.146716666666666,1.0038377804181575,0.6374924228771477,0.7134945896017846,0.10002967572771765,0.3161142391431898,0.7208893791163224,2.291204624992887,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.643183333333333,1.1240046430178006,0.6563642523253499,0.7095662384248601,0.08555908422304556,0.29235884636404746,0.7419983035029881,2.454088612987399,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.618458333333333,1.323634647516226,0.6889943888427863,0.7064089071996283,0.09658661378644536,0.3105765324292432,0.7530168237929589,2.894446852096122,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.16508333333333,0.8382247738912498,0.5618597217681882,0.7427798246225886,0.12645295181416716,0.3554445907801578,0.7207585242229745,2.086249892260908,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.182933333333335,0.7327282339768035,0.5190646610254733,0.7576492717956737,0.12086111308819436,0.347475810443211,0.7445164507238993,2.153468940172277,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.228891666666666,1.0098528546840901,0.6319221793335058,0.7175097605621916,0.10098843578884187,0.3176662012994791,0.7204391507007156,2.191699524267913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.385747411445487,0.33651005696028985,0
27.134991666666668,1.366153308298617,0.7238519375361475,0.6938455424514496,0.06983258101265218,0.2641280182118211,0.8790997403081428,3.2343733387599087,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.385747411445487,0.33651005696028985,0
24.391766666666665,1.0495091320134218,0.6340333711229011,0.719081589079477,0.10309476092041778,0.32091172774465015,0.760297587082371,2.6665122405204933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.385747411445487,0.33651005696028985,0
17.600975,1.2629573183935314,0.7605754404824765,0.6658563397390727,0.06590616768623231,0.25656193475798605,0.7209878843360096,2.338066646194495,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.385747411445487,0.33651005696028985,0
19.641208333333335,0.9439291808814114,0.6224044276661547,0.717203338785404,0.08087564049675078,0.2841988326446478,0.7737755581265587,2.333759142492903,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.895833333333332,1.155458156609472,0.662114621489621,0.7093558356227961,0.09637157384423467,0.3102506119627575,0.7470603914817364,2.693507314729062,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.385747411445487,0.33651005696028985,0
23.645208333333333,0.5631829766025989,0.4393493820252973,0.7908664488329273,0.17457588976299196,0.4177026341858516,0.6493655796096954,1.4155639849424322,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.385747411445487,0.33651005696028985,0
22.194058333333334,1.133617209132083,0.6516731314071128,0.7145736786260408,0.10870637568916436,0.3295770131731044,0.7152208651165766,2.5402918852575977,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.385747411445487,0.33651005696028985,0
29.08475,5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.385747411445487,0.6734800607364487,1
34.281,3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.385747411445487,0.5690646965669863,1
28.113525,3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.385747411445487,0.6734800607364487,1
27.788558333333334,3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.385747411445487,0.6734800607364487,1
26.051475,4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.385747411445487,0.6734800607364487,1
31.247558333333334,3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.385747411445487,0.6734800607364487,1
33.107975,3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.385747411445487,0.6489716341152286,1
35.964175,2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.385747411445487,0.6489716341152286,1
27.992075,5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.385747411445487,0.6734800607364487,1
29.447008333333333,4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.385747411445487,0.5690646965669863,1
29.902375,3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.385747411445487,0.5690646965669863,1
28.109891666666666,4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.385747411445487,0.6734800607364487,1
30.695566666666668,3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.385747411445487,0.6489716341152286,1
33.755475,2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.385747411445487,0.6734800607364487,1
31.265833333333333,3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.385747411445487,0.6489716341152286,1
34.56425,2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.385747411445487,0.6489716341152286,1
30.601066666666668,5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.385747411445487,0.6734800607364487,1
32.25221666666667,2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.385747411445487,0.4568199812398724,1
27.111916666666666,5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.385747411445487,0.6734800607364487,1
32.78328333333334,2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.385747411445487,0.6734800607364487,1
36.321191666666664,3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.385747411445487,0.5690646965669863,1
34.080733333333335,2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.385747411445487,0.6091953571191572,1
32.990008333333336,3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.385747411445487,0.5690646965669863,1
33.173566666666666,2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.385747411445487,0.6056812690307781,1
27.135558333333332,6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.385747411445487,0.6734800607364487,1
31.420375,3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.385747411445487,0.6734800607364487,1
28.472316666666668,6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.385747411445487,0.6734800607364487,1
28.822575,4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.385747411445487,0.6734800607364487,1
36.247191666666666,2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.385747411445487,0.67655549250818,1
27.443925,8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.385747411445487,0.6734800607364487,1
32.392175,3.3666369414338537,1.133432172963065,0.5988197178940626,0.053463889211884566,0.23109880375020353,0.7794737968705914,4.321576650551093,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.385747411445487,0.3504710485396129,0
32.94265,3.00146934539526,1.009084180979203,0.6396300685939315,0.09575010839735537,0.3092788868611357,0.7649357299742053,4.536963670054692,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.385747411445487,0.5690646965669863,1
35.73726666666666,2.2666599696705534,0.9569979243677756,0.6284259544789206,0.07110477303187389,0.266547347863135,0.7340040399059573,3.424396855435003,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.385747411445487,0.33651005696028985,0
35.00525,2.5980528994587915,0.9563321399233864,0.641195699815388,0.07369729805914789,0.271367059265236,0.8058049163578689,4.458122862626221,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.976316666666666,4.073481381477665,1.258338291031369,0.5788558650503701,0.04754600393700062,0.21793827154944528,0.8111512424137814,4.596340702745427,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.93685,4.42827250505025,1.1406179939117576,0.6495168273505101,0.13197521877421392,0.363198994461443,0.8265068017520862,4.983169555461223,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.385747411445487,0.33651005696028985,0
37.22065,2.0958373148590534,0.8697901177134586,0.6611040176621227,0.09672814542428756,0.31090030977768773,0.7819566601045418,3.575000977801358,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.85053333333333,3.373369114676322,1.0936242396682896,0.6195048891799307,0.07918827054662339,0.28124116838585844,0.739685812944009,4.433271384244389,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.385747411445487,0.5690646965669863,1
32.71796666666667,3.4375339687010147,1.2172935369359847,0.5643287789018476,0.03985769059492428,0.19952346380765548,0.7817129889025498,4.231981998692311,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.385747411445487,0.3365100569602899,0
31.137075,3.1813502244323173,1.070477969938782,0.6251107070595989,0.09160335059704829,0.30257270516637175,0.748045253862929,4.134281528040825,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.385747411445487,0.3369470653314577,0
