color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
17.05185364281109,10.067391783725547,2.120108493767357,0.4472470559903585,0.02151825487243264,0.14660903180582363,0.8678949996153956,5.62267301426583,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.22682304992416938,0.9502748835360829,1
16.43757076257076,10.70217445676851,2.1129624372032185,0.4659816577921267,0.025073146350666403,0.15823922341674573,0.8421504591540916,5.364471251231874,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
15.031371509367268,8.528015391641926,1.8131388092120453,0.5091298017031929,0.03939807052374206,0.1983876189626024,0.8872760212838172,5.5113480146579334,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.22682304992416938,0.9502727641067621,1
12.685509348807221,5.471834169486687,1.1152117547646725,0.716890711444889,0.3124462420410271,0.5589561495811011,0.9443012721940455,5.38478434752672,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.22682304992416938,0.9054786349429141,1
15.47006021409456,12.635720832679208,2.423770278521203,0.409372133832348,0.012253622505391852,0.11061846130655659,0.8502743464282875,5.69654135314207,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
15.713731294921645,10.090668637715453,2.011824086652715,0.4835922816803763,0.02767786825329024,0.16627536539632015,0.8536582814361167,5.577890623603774,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.22682304992416938,0.9531928328468176,1
16.425249790594712,11.246845382214,2.2129577514897067,0.4517903536603415,0.024987069795065292,0.15797202266475238,0.8670648924919544,5.649802523788264,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.22682304992416938,0.9502748835360829,1
14.99583439531031,9.462402652216875,1.8856815730967358,0.5115954899931099,0.04153839206979601,0.20374578509754732,0.8944930197917058,5.831772752213189,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.22682304992416938,0.9502727641067621,1
13.941882553547924,7.92182966897017,1.7914282695443111,0.5123732655541353,0.04511643421581441,0.21227347699341648,0.9117188401259031,5.145759252182072,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.22682304992416938,0.8795779790061057,1
14.78212875433768,7.28927057248913,1.569392581380227,0.5603410997934078,0.05677551323631476,0.23819964147681266,0.8937480395101433,5.582958954165957,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.22682304992416938,0.8924410164940572,1
15.41633527748321,10.330010365570606,2.0855122517994626,0.466876470647573,0.022730090003506162,0.15069107425086448,0.8759575847490789,5.6859834694354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.22682304992416938,0.9502748835360829,1
15.948539250669045,12.678387186159028,2.2415459252702856,0.469018335569976,0.02666246682721283,0.16318745758048905,0.8333666951425454,6.069335784726392,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
14.993482620320856,9.626036313923999,1.9272970636252575,0.5086117501429867,0.0523424892452704,0.22871678100728315,0.8889130219615315,5.659258905297046,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.22682304992416938,0.9502712991174246,1
14.862026008750608,10.023638374381418,2.0960147692772333,0.45813815431319993,0.029074405918379672,0.17045879739972888,0.8752473250195473,5.536762285700008,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.22682304992416938,0.9502748835360829,1
15.361157130113419,9.138313387003812,1.8550126120518482,0.5087418308005371,0.041252021740165186,0.20306413524305594,0.8955602328122925,5.88747683371531,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.22682304992416938,0.9502727641067621,1
15.511472418331937,8.820050917158252,1.9887627406718749,0.46410943729979703,0.026877114232193886,0.1637978012224734,0.8865402145576291,5.091985135871651,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.22682304992416938,0.9502748835360829,1
26.803958333333334,1.3592093737688697,0.6128300300640115,0.7515283296163793,0.16431496202294948,0.4052545784659819,0.8000253481416983,3.036334305535655,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.22682304992416938,0.8334189523641601,1
26.7681,2.6896142792181115,0.8937354761625356,0.6809245277570934,0.09433519851975855,0.30699214994568347,0.8052956031454717,3.993590840984951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.22682304992416938,0.537773950050852,1
25.802016666666667,1.6048598922054302,0.6642603792088917,0.7380922325078105,0.15538452265737424,0.39407400856625996,0.8097022903744755,3.444630912962024,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
26.848658333333333,1.6610299980022518,0.5838413044176772,0.7843025280216644,0.2853880660960063,0.5341723007714804,0.7957835237372098,3.690435927144076,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
27.65035,1.7146119007803793,0.604454302213169,0.7760614298949553,0.27558434721362896,0.5248930381038761,0.824017117691524,3.8705467477398656,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.22682304992416938,0.759989089131101,1
27.03125,1.490004388409709,0.5873449632302606,0.7754257399753048,0.2146429527115414,0.46324029369512904,0.8163438155377081,3.5237056902016684,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.22682304992416938,0.897300882731007,1
26.47335,1.6893284126565011,0.6740904187028327,0.7391727362235739,0.17041650550579115,0.41271721426703284,0.8168152016910573,3.599433813277303,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.22682304992416938,0.9078088418136973,1
26.67545,1.88515829533421,0.7573782578659577,0.7083368899716732,0.12514698186107118,0.3536363801189468,0.8160619628134739,3.630697082245101,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.22682304992416938,0.9014408300023801,1
25.670841666666668,4.168628022117723,1.065851634381382,0.6740414424738084,0.1362626525950941,0.36907450907320016,0.8185224207903086,4.616259429275156,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.22682304992416938,0.6607209515532333,1
29.9069,2.1064796921232847,0.8777228327228324,0.6552848271256936,0.07246659010214121,0.2690456154845724,0.7940811337051978,3.896269958042697,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.22682304992416938,0.5092502000486541,1
28.499808333333334,1.6220749406962214,0.6736685987544107,0.7328075020135927,0.1488611470284849,0.3857168474276943,0.7552016965043888,3.4374368954745984,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.22682304992416938,0.8598583589559095,1
27.32154166666667,2.8870407502172375,0.9063025648709281,0.6819654086191396,0.11191156937777325,0.33441209954379325,0.7859180932542801,4.194574372753774,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.22682304992416938,0.6898378756588481,1
29.557558333333333,1.3730416743503127,0.631430144829744,0.7400004307328911,0.15206184773175696,0.38983616464154003,0.7562223391766184,3.2841544268957374,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.22682304992416938,0.7862744976733647,1
28.88843333333333,2.2337487479149383,0.8753032647812393,0.6658284088804971,0.08290673341749907,0.287763723793962,0.761153335286454,3.489220426108276,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.22682304992416938,0.5745490342660072,1
29.7472,1.1738690371413478,0.5929160799155073,0.747072200142794,0.17376056244746457,0.4166990630451394,0.8235935231204312,3.535014765085658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.22682304992416938,0.7385003019284331,1
29.36635,1.2684811736699608,0.5674072479135405,0.7701943051240835,0.20062351215984017,0.4478443476046299,0.8004703251530094,3.3698254569607538,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.22682304992416938,0.876722146858089,1
28.704975,2.1608093743276795,0.7832044122290115,0.7054886187867503,0.11590702912598558,0.3403242943662056,0.8177749266082271,4.187106739559242,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.22682304992416938,0.6764837297396615,1
28.496441666666666,1.6054270832460191,0.6519039813161667,0.7448056474921257,0.1484211400256817,0.38511995148483463,0.8012285808105964,3.3593321503386475,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
28.187191666666667,1.6665986506818893,0.6002683775352536,0.7746892087921626,0.25741022685825576,0.5072867336522597,0.8042451467665415,3.5003425815169833,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
28.444583333333334,1.439114985415043,0.7011858013903207,0.7044132090117787,0.09411567826173252,0.3066381259280031,0.739393541196611,3.2772413230651507,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.22682304992416938,0.7018072798209702,1
27.792458333333332,1.959298551213597,0.6969762599782622,0.7403843930239782,0.15076628782341184,0.38816338260518785,0.7939682577373284,3.578758404595564,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
26.164258333333333,1.7646143089049262,0.71244279525458,0.7235671395791702,0.12790017219837568,0.3575049098274082,0.813170014078435,3.4809705217667872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.22682304992416938,0.9078088418136973,1
28.2458,1.3005703221263858,0.5368375928673412,0.7876319347471885,0.24062960954866527,0.4905003437605236,0.7785789931053828,3.3702372786434114,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.22682304992416938,0.8578915482555476,1
28.248,1.7160771895597413,0.6888677152049574,0.7320582605962098,0.14620160485822364,0.38226448908174837,0.7847012636787438,3.548227251279658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
24.135141666666666,1.2242580898316016,0.5952184582833892,0.7543951966120893,0.1842595947592677,0.42919121242631986,0.8285357897166822,2.9154082841820146,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.22682304992416938,0.5891586650269371,1
25.828308333333332,2.344618767165963,0.9065326446690856,0.6563574002007946,0.06956882530724093,0.26357522433776936,0.7685738376901053,3.561963698134221,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.22682304992416938,0.5024761876869865,1
27.776041666666668,1.6645883748529635,0.6315113609693126,0.757322412351581,0.173853944964873,0.4168624743001641,0.8169966968102889,3.6684622913546328,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.22682304992416938,0.9078088418136973,1
26.538483333333332,1.9237069663428357,0.7620237798369949,0.7058507364245133,0.12369715640208062,0.35158231273548035,0.7801063750480548,3.6386025215534565,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.22682304992416938,0.863378256774753,1
28.00115,1.8642554651679362,0.7544907977859922,0.7059266969302226,0.12302981318338786,0.3506251027467541,0.7690214365647361,3.482841256191897,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.22682304992416938,0.863378256774753,1
28.63746666666667,2.00028894525891,0.7300827650927764,0.7295211955081329,0.14743542944366067,0.38386964717585753,0.7907480600546304,3.563567433035216,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.22682304992416938,0.8718559357186029,1
17.46350525851754,10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
16.336387681843945,13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
16.14785250960388,13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
16.050184205554505,11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
13.598463379306002,8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.22682304992416938,0.9539774493996065,1
15.460734303167706,14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
17.20820738081743,12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
15.52138043957428,9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.22682304992416938,0.9534920971058031,1
16.389956861263304,8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.22682304992416938,0.9474399187753496,1
16.235649285219473,11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
15.910620945903394,12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
15.960002204169028,14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
16.355737137099315,11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
17.729556332262735,11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
30.023856209150328,4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.22682304992416938,0.83762930133949,1
27.257039760348583,6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.22682304992416938,0.9299774694021058,1
26.47632080610022,7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.22682304992416938,0.9367597911127843,1
27.61391612200436,7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.22682304992416938,0.9299166735368278,1
27.275299564270153,7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.22682304992416938,0.9367597911127843,1
29.729575163398692,6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.22682304992416938,0.8184192548034154,1
26.418600217864924,6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.22682304992416938,0.9277014774387623,1
28.679234749455336,6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.22682304992416938,0.934786885043184,1
25.8656454248366,5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.22682304992416938,0.8988888635569869,1
24.8666802832244,5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.22682304992416938,0.8654724052681378,1
25.68397331154684,3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.22682304992416938,0.9469836845864142,1
30.433864379084966,6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.22682304992416938,0.941236178458865,1
25.26832788671024,6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.22682304992416938,0.9355065965876992,1
26.697372004357298,7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.22682304992416938,0.925013398844615,1
27.362336601307188,5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.22682304992416938,0.7968262153875182,1
26.082720588235293,6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.22682304992416938,0.928538217785657,1
29.489528867102397,6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.22682304992416938,0.8671320149195411,1
25.19550653594771,4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.22682304992416938,0.9218786723519422,1
27.632298474945532,6.51019294220535,1.4044770504916413,0.5880757012924918,0.07131186462278771,0.2669101344370068,0.7848527731912269,4.179594055126013,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.22682304992416938,0.9299774694021058,1
24.67979302832244,5.521180832668708,1.2377982157835579,0.6308040788894672,0.09863347404210132,0.31392592023551147,0.7462046616483345,3.5211542719396887,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.22682304992416938,0.923225371809988,1
28.86813725490196,5.477538845716397,1.2198287575198812,0.6373723343217153,0.1263378608415437,0.3553641432067779,0.7787585981196272,4.142244482478398,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.22682304992416938,0.8143775768191814,1
29.51787854030501,7.652818280569196,1.6905885676057473,0.520541587203075,0.04549808605839759,0.21313785911625532,0.7370526334922742,4.16359319008286,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.22682304992416938,0.9301987710467939,1
25.34886982570806,5.543907969068233,1.2359225189378398,0.6288901842869326,0.10424242294668848,0.3227188218786593,0.6856751218839795,3.6583840824581184,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.22682304992416938,0.914048102976136,1
18.57562636165577,15.59342055673013,2.634791473892299,0.3997510258860546,0.008910165276267696,0.0942504447314807,0.8726563274251298,5.395499371448224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.22682304992416938,0.9502748835360829,1
26.68947440087146,7.834531144716616,1.648009381611207,0.5421315028474281,0.05561200786047085,0.23567377165333595,0.7514470037706467,4.267370626040277,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.22682304992416938,0.9186211166493091,1
20.6370381391658,22.428607449127842,2.8175647846895018,0.44313779455127605,0.0301903778908315,0.1736755067619859,0.8023749408924531,6.997719962858315,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.22682304992416938,0.9531948339496451,1
20.656816941923324,20.231505311599022,2.620437918839881,0.4728009555650104,0.04320512052517239,0.20775891027669913,0.7945318692032461,6.6336461869678045,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.22682304992416938,0.9534940860386895,1
20.336447949213905,21.40415039679784,2.7595556186922403,0.4547341493502685,0.04028528457386005,0.20067249983455454,0.7829201346013956,6.6499129959003245,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.22682304992416938,0.9534954607321969,1
