color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
21.7073,3.1237320289994766,0.9257107040874196,0.6819376025757199,0.11848190725871927,0.3441052362836443,0.6661763894003345,3.745650605699739,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.7078,4.860376785050697,1.2536272118423148,0.6052486226956837,0.08145538120686978,0.2852443953557072,0.6438342689739899,4.1323325397747475,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.531883333333333,4.479433088364724,1.247474093888567,0.5931097798270915,0.06532223566849854,0.2553757705629269,0.6140957042290291,3.937611095646265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.589408333333335,5.7201168228542345,1.4084210910498092,0.572964907693073,0.05968082952959361,0.24413998856387498,0.639237790295301,4.444595189659715,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.73325,5.372307650396894,1.3384110953247101,0.5888598810928714,0.0640050243400804,0.2528584451269813,0.6761002135920515,4.3624464673161665,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.087958333333333,5.113799012930876,1.3560715071541727,0.5755741562279196,0.0655086616429809,0.2558045936529395,0.6909219901136759,4.293144229927735,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
20.42765,4.053872440647326,1.0809902700592056,0.6451990790478371,0.10766932746757672,0.3280321329195624,0.6888381966545055,4.287873328317751,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.596516666666666,5.225618460169374,1.376229194781826,0.566307645523618,0.051194448935002794,0.2260907216418679,0.6721489210420919,4.444711944548201,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
21.055983333333334,6.384466894661399,1.351893355182829,0.6216812062838203,0.1347459518238655,0.366956069603255,0.6664075023799476,4.865199206729381,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
34.64465,5.294319180057166,1.5708684126704708,0.49304230923560877,0.01923200610669526,0.1384871386395024,0.8136650084063027,4.670714032686266,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
33.884575,3.6973076486506122,1.237299476045185,0.5731202920357514,0.042913462483132304,0.20705373164460286,0.8289640129340322,4.356304702118212,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.551291666666664,7.014452913918014,1.7890066687063237,0.46711304610092075,0.01603956419391977,0.12644077984937538,0.803647635447036,5.231862946168462,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
36.006433333333334,7.262525488749741,1.8337867068730895,0.4578601914893591,0.014205720471580297,0.11900461467859463,0.825451821802693,5.346773111383963,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
33.196375,5.096696234733994,1.4760475498948034,0.5271963425463844,0.031395918986377815,0.17707907016446067,0.8114262902298627,4.987865737514802,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
36.19999166666667,4.976175356870436,1.4383087177251928,0.5367755151136053,0.032102733848849964,0.1790149822815742,0.8158859625420447,4.911853193951872,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.8961,3.808929488227256,1.214469204994089,0.588092395421365,0.06073098255017003,0.24638796619924455,0.8374457411490186,4.67420371721855,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
35.39945,7.262206407881466,1.8205647619606415,0.46425241352933444,0.01658546813887551,0.1285765025873856,0.8015528295919591,5.231831831042328,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
32.824825,5.959665137970342,1.5873904119971052,0.5109924749703703,0.022809607266387578,0.15088882115473493,0.8494530927671573,5.299296417559572,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
35.21411666666667,7.206456029985772,1.8122477668530295,0.4639749430381318,0.014223139498943717,0.11906338351962809,0.8297784635510144,5.289433143545834,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
35.71495,4.928038476905751,1.4948358738261471,0.5102067029484824,0.022040900622601778,0.1482579725790109,0.8140411410147529,4.7072866005116545,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
35.62784166666667,5.808324704947987,1.6322193949897028,0.48500596416629316,0.017800216497060987,0.13322106972579495,0.8189837178230104,5.103220438498249,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
33.27263333333333,3.860949059521714,1.329752254800881,0.5357677724503708,0.026871057145628353,0.16376604166245035,0.8161158810270145,4.237984131936239,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
33.956808333333335,3.8412029935485306,1.138197661098118,0.6260836447396999,0.10815016667219755,0.32881881426857823,0.8128565819086953,4.810054002415766,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.98079166666667,6.511288070720277,1.7338011049781636,0.471440164383649,0.017040901632780516,0.13033233098484648,0.7999576909737676,5.112974814545852,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
34.9734,4.909128147151602,1.3913668438096347,0.5529150392739023,0.03476172033736673,0.18630124068619264,0.8672949905463436,5.0167694703368255,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.2815831844862919,0.21103373627577054,0
35.19146666666666,8.360576062159298,1.9705304247938655,0.4432508660453387,0.014465563962532835,0.12006382355081718,0.7935236512732997,5.365809880538798,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.2815831844862919,0.2110337362757705,0
33.675525,4.28405149754263,1.3543538140920863,0.5440992827387887,0.033169171825412194,0.1819933643912689,0.7999561800938989,4.621217792793866,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.99271666666667,5.102452574440559,1.5684788231727582,0.48826264142376485,0.01538551598698377,0.1238373621189186,0.8693328941147215,4.6279895080945455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.2815831844862919,0.2110337362757705,0
36.86975,4.65517438908028,1.4395243351550544,0.5205489522655333,0.02484674648526273,0.15744395475909032,0.8141008930020821,4.658457136350629,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.56455,5.619745697507425,1.5380505175284915,0.521165195678245,0.029853714918276063,0.172644954738812,0.8207962899012873,5.067829570260539,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.958241666666666,7.238464706219281,1.778985489783544,0.4786690739000996,0.01789717670599809,0.13358411435560746,0.8225939635721241,5.408037396290112,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
33.814616666666666,6.743580965024043,1.7715605502747944,0.4678900828456841,0.015726539351502318,0.12523270692955052,0.8278829520312045,5.22324363332619,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
35.057725,5.44022127154564,1.5386097839358703,0.5132399410229302,0.025392747031417726,0.1592018496048273,0.8245110092616681,5.046915964353876,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
34.359975,6.526999347588594,1.7575855748624616,0.46464963942312754,0.015808994957342927,0.125530499649295,0.8175862289777595,5.086732978879035,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
34.181216666666664,5.243800359315232,1.5853883698935174,0.4848815901810419,0.013961307050971226,0.11795308780248609,0.8672589004573457,4.727599587846415,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.2815831844862919,0.21103373627577054,0
37.15323333333333,5.891259871738987,1.6399547765036886,0.4881643743074537,0.01908995010773283,0.13799226720811755,0.8345121217057638,5.008573120855433,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
35.787725,5.457080527056217,1.6265359521294862,0.4746373575720203,0.016023232814725896,0.12639361799616794,0.8096826399734416,4.772273835215341,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
36.21568333333333,6.08229273539199,1.6736371674028998,0.47934074935742654,0.0167705418801283,0.12931031389034303,0.8193332469871494,5.105713882748755,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.2815831844862919,0.21100778716813354,0
36.842241666666666,5.241437067096393,1.5218244590713113,0.5097761099935689,0.02381123434756127,0.15413007891802627,0.8006363660998994,4.793384778912603,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.2815831844862919,0.21314954228969224,0
26.803958333333334,1.3592093737688697,0.6128300300640115,0.7515283296163793,0.16431496202294948,0.4052545784659819,0.8000253481416983,3.036334305535655,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.7681,2.6896142792181115,0.8937354761625356,0.6809245277570934,0.09433519851975855,0.30699214994568347,0.8052956031454717,3.993590840984951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.2815831844862919,0.5746639324677792,1
25.802016666666667,1.6048598922054302,0.6642603792088917,0.7380922325078105,0.15538452265737424,0.39407400856625996,0.8097022903744755,3.444630912962024,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.848658333333333,1.6610299980022518,0.5838413044176772,0.7843025280216644,0.2853880660960063,0.5341723007714804,0.7957835237372098,3.690435927144076,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
27.65035,1.7146119007803793,0.604454302213169,0.7760614298949553,0.27558434721362896,0.5248930381038761,0.824017117691524,3.8705467477398656,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
27.03125,1.490004388409709,0.5873449632302606,0.7754257399753048,0.2146429527115414,0.46324029369512904,0.8163438155377081,3.5237056902016684,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.47335,1.6893284126565011,0.6740904187028327,0.7391727362235739,0.17041650550579115,0.41271721426703284,0.8168152016910573,3.599433813277303,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.67545,1.88515829533421,0.7573782578659577,0.7083368899716732,0.12514698186107118,0.3536363801189468,0.8160619628134739,3.630697082245101,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.2815831844862919,0.6603507524519957,1
25.670841666666668,4.168628022117723,1.065851634381382,0.6740414424738084,0.1362626525950941,0.36907450907320016,0.8185224207903086,4.616259429275156,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.2815831844862919,0.647320617766556,1
29.9069,2.1064796921232847,0.8777228327228324,0.6552848271256936,0.07246659010214121,0.2690456154845724,0.7940811337051978,3.896269958042697,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.2815831844862919,0.49930489605489353,1
28.499808333333334,1.6220749406962214,0.6736685987544107,0.7328075020135927,0.1488611470284849,0.3857168474276943,0.7552016965043888,3.4374368954745984,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
27.32154166666667,2.8870407502172375,0.9063025648709281,0.6819654086191396,0.11191156937777325,0.33441209954379325,0.7859180932542801,4.194574372753774,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.2815831844862919,0.5988668132211076,1
29.557558333333333,1.3730416743503127,0.631430144829744,0.7400004307328911,0.15206184773175696,0.38983616464154003,0.7562223391766184,3.2841544268957374,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
28.88843333333333,2.2337487479149383,0.8753032647812393,0.6658284088804971,0.08290673341749907,0.287763723793962,0.761153335286454,3.489220426108276,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.2815831844862919,0.4307400098744419,1
29.7472,1.1738690371413478,0.5929160799155073,0.747072200142794,0.17376056244746457,0.4166990630451394,0.8235935231204312,3.535014765085658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
29.36635,1.2684811736699608,0.5674072479135405,0.7701943051240835,0.20062351215984017,0.4478443476046299,0.8004703251530094,3.3698254569607538,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
28.704975,2.1608093743276795,0.7832044122290115,0.7054886187867503,0.11590702912598558,0.3403242943662056,0.8177749266082271,4.187106739559242,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.2815831844862919,0.5746639324677792,1
28.496441666666666,1.6054270832460191,0.6519039813161667,0.7448056474921257,0.1484211400256817,0.38511995148483463,0.8012285808105964,3.3593321503386475,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
28.187191666666667,1.6665986506818893,0.6002683775352536,0.7746892087921626,0.25741022685825576,0.5072867336522597,0.8042451467665415,3.5003425815169833,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
28.444583333333334,1.439114985415043,0.7011858013903207,0.7044132090117787,0.09411567826173252,0.3066381259280031,0.739393541196611,3.2772413230651507,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.2815831844862919,0.6856315908364686,1
27.792458333333332,1.959298551213597,0.6969762599782622,0.7403843930239782,0.15076628782341184,0.38816338260518785,0.7939682577373284,3.578758404595564,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.164258333333333,1.7646143089049262,0.71244279525458,0.7235671395791702,0.12790017219837568,0.3575049098274082,0.813170014078435,3.4809705217667872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.2815831844862919,0.6603507524519957,1
28.2458,1.3005703221263858,0.5368375928673412,0.7876319347471885,0.24062960954866527,0.4905003437605236,0.7785789931053828,3.3702372786434114,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
28.248,1.7160771895597413,0.6888677152049574,0.7320582605962098,0.14620160485822364,0.38226448908174837,0.7847012636787438,3.548227251279658,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
24.135141666666666,1.2242580898316016,0.5952184582833892,0.7543951966120893,0.1842595947592677,0.42919121242631986,0.8285357897166822,2.9154082841820146,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.2815831844862919,0.7603121370917442,1
25.828308333333332,2.344618767165963,0.9065326446690856,0.6563574002007946,0.06956882530724093,0.26357522433776936,0.7685738376901053,3.561963698134221,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.2815831844862919,0.4307400098744419,1
27.776041666666668,1.6645883748529635,0.6315113609693126,0.757322412351581,0.173853944964873,0.4168624743001641,0.8169966968102889,3.6684622913546328,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.2815831844862919,0.8017975049288164,1
26.538483333333332,1.9237069663428357,0.7620237798369949,0.7058507364245133,0.12369715640208062,0.35158231273548035,0.7801063750480548,3.6386025215534565,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.2815831844862919,0.6823727617819741,1
28.00115,1.8642554651679362,0.7544907977859922,0.7059266969302226,0.12302981318338786,0.3506251027467541,0.7690214365647361,3.482841256191897,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.2815831844862919,0.6980170364129558,1
28.63746666666667,2.00028894525891,0.7300827650927764,0.7295211955081329,0.14743542944366067,0.38386964717585753,0.7907480600546304,3.563567433035216,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.2815831844862919,0.71649268900226,1
20.5652417027417,12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
21.22157287157287,12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.2815831844862919,0.8017975049288164,1
16.21946248196248,7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
16.46496212121212,6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.2815831844862919,0.7290696636476182,1
16.061877705627705,11.171806286216656,2.1584585971179147,0.45808201658524494,0.02341097913021086,0.15284045355146708,0.7494102452403103,5.490450332946745,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
16.8059613997114,7.166807764279685,1.7416436486930666,0.49446387765672795,0.025637383181752772,0.15994184375748885,0.7490829676677555,4.560081023166282,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.2815831844862919,0.7883008220314078,1
15.831304112554113,11.83953718638099,2.219345384219273,0.45453373751017356,0.024252718978036707,0.15560211067501775,0.7407253680974197,5.543751936913104,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
14.09228896103896,6.867008822048235,1.6711406447635828,0.5189407180485837,0.03832036928711911,0.19564986573800003,0.8574906993348332,4.92733953412039,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
15.853670634920634,9.224998214094157,1.7961277253728691,0.5448162906131959,0.07491375958091083,0.2736103001870572,0.768353819250571,5.227790841571112,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
15.96728896103896,9.273355194532595,1.9722466074788199,0.4721092630355298,0.02294436881437316,0.151319397733784,0.7361939653987585,5.136003880302719,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
15.672925685425685,6.380949349369844,1.5970915183053385,0.5254363177722701,0.03303336279270568,0.18162722747394117,0.828489394858374,4.969659933736679,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.2815831844862919,0.7883008220314078,1
15.560506854256854,8.785331428833715,1.7346805254630082,0.5515472361486977,0.0652137088594395,0.255248992382271,0.7805495995331704,5.227697001935636,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
17.774684343434345,10.06552986336887,2.041443560500458,0.46217484157950633,0.01876957136750423,0.13681807187880304,0.7292821039877901,5.469205935295453,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
15.395670995670995,10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
18.171148989898988,11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
16.72529761904762,6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.2815831844862919,0.7883008220314078,1
15.98837481962482,9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
15.997709235209236,9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
16.318659812409813,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.2815831844862919,0.8017975049288164,1
