color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
21.98855,5.179350740633634,1.3853284252297393,0.5659688479342444,0.045463005555889884,0.21307118024695137,0.8211150966394413,4.8680367680508505,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
25.717575,2.6543014867156742,0.9991758136981241,0.6286584162205943,0.07000717203536602,0.26444059387008334,0.8376965285162329,3.9415503253149202,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
24.330075,2.680034866290587,0.9767360010952684,0.6397619152890875,0.08498799445324567,0.29141244747468686,0.8432245784637387,4.2461359844321676,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.16745238930750844,0.06299033494621954,0
23.441466666666667,3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
26.469141666666665,3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.16745238930750844,0.05163784553307145,0
23.1089,4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
23.173775,3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.16745238930750844,0.05063286506610044,0
24.703733333333332,3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.16745238930750844,0.05392613117532625,0
23.202625,3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.16745238930750844,0.0526947098007683,0
23.14828333333333,3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.16745238930750844,0.0526947098007683,0
24.2178,2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
26.195858333333334,2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.16745238930750844,0.06299033494621954,0
22.939466666666668,3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.16745238930750844,0.05392613117532625,0
23.676083333333334,3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.16745238930750844,0.06533185280091032,0
22.272991666666666,3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.16745238930750844,0.07721709805200495,0
22.929541666666665,3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.16745238930750844,0.0526947098007683,0
22.344775,3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.16745238930750844,0.05392613117532625,0
21.645175,3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.16745238930750844,0.40708273834257813,1
24.821633333333335,3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.16745238930750844,0.0526328433263135,0
22.5077,4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.16745238930750844,0.0526947098007683,0
26.98859296731637,11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
30.957030203838716,12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
26.61783464762188,16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
30.02677180975053,13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.16745238930750844,0.8739988560835096,1
30.965034965034967,12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
26.90089768387641,10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
27.90911074740862,17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.16745238930750844,0.8780562785621728,1
26.06088379705401,16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.16745238930750844,0.9581878433587697,1
33.161672370183005,11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
30.27350096711799,19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.16745238930750844,0.8780562785621728,1
27.829281356940932,15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
30.13622972771909,14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
21.99759956355701,13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.16745238930750844,0.9562860827601299,1
25.343292168824085,11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
27.573109160343204,20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.16745238930750844,0.9026837838187902,1
27.414759708376728,15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
24.56606655755592,15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
25.386073500967118,13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
26.18583544115459,14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.16745238930750844,0.9562860827601299,1
28.868918315726827,18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
33.54603977582701,13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.16745238930750844,0.8739988560835096,1
29.109834846005057,13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
25.24334672419779,13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.16745238930750844,0.9562860827601299,1
21.698269106779744,17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.16745238930750844,0.9562860827601299,1
28.782125675742698,17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.16745238930750844,0.8714240736026105,1
29.595129693002033,9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
28.31401081188315,13.399312649791417,2.210836500250015,0.47359155333462405,0.026926247287833594,0.16396048473724512,0.83039021409289,6.711830228776093,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
29.23633387888707,16.123979094280294,2.6262236363530578,0.4072456732233266,0.013004586227302748,0.11388988118715918,0.8268991180138419,6.820100647461877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
28.776888359867083,14.343626715711324,2.359201533680709,0.4507706141503005,0.024790321266187167,0.15726724144730583,0.8191595091420298,6.740828684793444,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
29.584040073401777,14.250593638486833,2.4897046007749113,0.4135760870312927,0.011973651681186283,0.10925473982823053,0.8283623675685554,6.589002638487485,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.16745238930750844,0.9547804347835931,1
31.693291666666667,2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.16745238930750844,0.06299033494621954,0
30.535225,1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.16745238930750844,0.05636961626046985,0
25.694358333333334,2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.16745238930750844,0.06098324021293602,0
32.988141666666664,1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.16745238930750844,0.05636961626046985,0
28.060775,2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
29.823416666666667,2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
26.220258333333334,3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
31.547083333333333,2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
31.551541666666665,2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.16745238930750844,0.06098324021293602,0
33.184441666666665,1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.16745238930750844,0.05636961626046985,0
26.787441666666666,2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
30.051633333333335,2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.16745238930750844,0.06299033494621954,0
27.716425,2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
31.34365,2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.16745238930750844,0.050455891140536266,0
30.486641666666667,1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
31.005191666666665,2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.16745238930750844,0.06098324021293602,0
26.029358333333334,2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
27.195016666666668,2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
27.998125,1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
28.57058333333333,2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
29.481241666666666,1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
29.026291666666665,2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
29.836666666666666,2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
30.002383333333334,2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.16745238930750844,0.05636961626046985,0
30.092208333333332,2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
31.057583333333334,2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.16745238930750844,0.06172512579245773,0
26.120408333333334,3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.16745238930750844,0.05063286506610044,0
32.257375,2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.16745238930750844,0.05636961626046985,0
31.444808333333334,2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.16745238930750844,0.04847716430357511,0
33.81535,1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.16745238930750844,0.060494090465219204,0
41.82406045751634,5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
42.03779275599128,4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
41.320717592592594,6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
43.5468239379085,6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
42.777144607843134,9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
43.25201184640523,4.9578892954357405,1.418271313946379,0.5220353057571212,0.025304632658288254,0.1589659121938938,0.8664203460234301,5.6823209603231115,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.16745238930750844,0.9547804347835931,1
