color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.21485833333333335,0.0010916666666665757,0.005783333333332852,0.00014166666666665486,0.016599999999998616,0.007133333333332739,0.03057499999999745,0.0061499999999994875,0.01379999999999885,0.9080999999999243,0.010624999999999114,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.29614932276494876,0.39160161182959974,1
0.3713416666666667,0.0031749999999997353,0.014158333333332154,0.0007833333333332681,0.03682499999999693,0.014024999999998832,0.0588749999999951,0.012208333333332317,0.02674166666666444,0.8059666666665996,0.0272416666666644,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.27320833333333333,0.0018999999999998417,0.00896666666666592,0.00034999999999997083,0.024524999999997958,0.010349999999999138,0.04249999999999646,0.00833333333333264,0.018324999999998474,0.8660666666665945,0.018683333333331775,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.16396666666666668,0.0012666666666665612,0.00524166666666623,0.00024166666666664653,0.015066666666665412,0.006974999999999419,0.025649999999997862,0.0049499999999995875,0.01117499999999907,0.9174333333332569,0.011999999999999001,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.29614932276494876,0.2507984792351184,0
0.39258333333333334,0.002974999999999752,0.013699999999998859,0.0009083333333332577,0.03587499999999701,0.013758333333332188,0.06229166666666148,0.011441666666665714,0.027258333333331063,0.8039416666665997,0.02784999999999768,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.3616333333333333,0.003241666666666397,0.011766666666665686,0.0005916666666666173,0.030108333333330826,0.012583333333332286,0.05071666666666244,0.011983333333332334,0.0252249999999979,0.828874999999931,0.02490833333333126,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.23824166666666666,0.001891666666666509,0.008666666666665945,0.0004916666666666257,0.021491666666664876,0.009708333333332524,0.0367916666666636,0.007849999999999345,0.015216666666665398,0.8797416666665934,0.018149999999998487,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.29614932276494876,0.2554654167854127,0
0.27516666666666667,0.0016083333333331994,0.008666666666665945,0.0003166666666666403,0.025374999999997885,0.008416666666665965,0.03960833333333003,0.0069166666666660905,0.019058333333331744,0.8737333333332605,0.016299999999998642,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.29614932276494876,0.35055984444500915,1
0.26740833333333336,0.0026416666666664464,0.011099999999999076,0.0009333333333332556,0.024483333333331293,0.013791666666665517,0.04100833333332992,0.010341666666665805,0.016408333333331967,0.8577583333332619,0.021533333333331538,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.3896,0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.19600833333333334,0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.29614932276494876,0.3165140563479086,1
0.215775,0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.29614932276494876,0.23561844268674279,0
0.46984166666666666,0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.29614932276494876,0.6243599711111752,1
0.28825833333333334,0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.20309166666666667,0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.29614932276494876,0.2862357198615945,0
0.3108416666666667,0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.2566833333333333,0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.29614932276494876,0.24840140271341177,0
0.43969166666666665,0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.29614932276494876,0.597128236333384,1
1.0547083333333334,0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.29614932276494876,0.7807601635071961,1
0.2292,0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.29614932276494876,0.24840140271341177,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.29614932276494876,0.5115962312979282,1
0.5680583333333333,0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.29614932276494876,0.7522747274051638,1
0.3225,0.0028249999999997648,0.011033333333332415,0.0005583333333332868,0.028333333333330973,0.012141666666665656,0.0504499999999958,0.009991666666665835,0.022033333333331497,0.8418666666665965,0.020766666666664938,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.3031,0.0025999999999997835,0.011941666666665672,0.0004666666666666278,0.030683333333330776,0.00969166666666586,0.04984999999999585,0.00862499999999928,0.022899999999998092,0.84032499999993,0.022916666666664757,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.9643666666666667,0.0013666666666665528,0.008141666666665989,0.00009999999999999167,0.04110833333332991,0.0030083333333330827,0.09569999999999203,0.002983333333333085,0.057824999999995186,0.7689749999999359,0.020791666666664935,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.29614932276494876,0.8460694362889748,1
0.274,0.0019999999999998335,0.010583333333332452,0.000508333333333291,0.02602499999999783,0.011858333333332345,0.04357499999999637,0.009333333333332555,0.01859166666666512,0.8569916666665953,0.020533333333331624,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.29614932276494876,0.3757849071679866,1
0.300125,0.0040333333333329975,0.014441666666665463,0.0004333333333332972,0.03432499999999714,0.007358333333332721,0.053033333333328915,0.006691666666666109,0.026599999999997785,0.8280166666665977,0.02506666666666458,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.29614932276494876,0.49486214712302545,1
0.25761666666666666,0.004024999999999664,0.01329166666666556,0.0006416666666666132,0.03094999999999742,0.009808333333332517,0.04349166666666304,0.007299999999999392,0.019191666666665066,0.847741666666596,0.02355833333333137,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.29614932276494876,0.3418573983129122,1
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.29614932276494876,0.06114660386203691,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.29614932276494876,0.07044078668328828,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.29614932276494876,0.06125540520901668,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.29614932276494876,0.07569338092616777,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.29614932276494876,0.08484809396554406,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.29614932276494876,0.08485923484093694,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.29614932276494876,0.17939195598820007,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.29614932276494876,0.08484809396554406,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.29614932276494876,0.07569338092616777,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.29614932276494876,0.060924261304950315,0
1.1402416666666666,0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.29614932276494876,0.06114660386203691,0
1.2479666666666667,0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.29614932276494876,0.06671592125425295,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.29614932276494876,0.08484809396554406,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.29614932276494876,0.10249124723541189,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.29614932276494876,0.07495421950470042,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.29614932276494876,0.08485923484093694,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.29614932276494876,0.11606593064300254,0
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.3681666666666668,0.01771666666666519,0.04653333333332946,0.0009666666666665861,0.06524999999999456,0.013508333333332208,0.1143833333333238,0.01645833333333196,0.06452499999999463,0.5841999999999513,0.07645833333332697,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.3537583333333334,0.01304166666666558,0.032066666666663995,0.000508333333333291,0.06060833333332828,0.011374999999999053,0.11506666666665707,0.016474999999998626,0.06738333333332772,0.6300333333332808,0.05344166666666222,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.2876166666666666,0.012099999999998992,0.03006666666666416,0.0005916666666666173,0.05491666666666209,0.011666666666665694,0.10440833333332464,0.014741666666665439,0.05736666666666189,0.6662666666666112,0.04787499999999601,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.382,0.016049999999998663,0.044191666666662986,0.002224999999999815,0.07187499999999401,0.021541666666664874,0.12453333333332296,0.026516666666664458,0.07060833333332744,0.545133333333288,0.07732499999999355,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.29614932276494876,0.060924261304950315,0
1.4925416666666667,0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.36225,0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.29614932276494876,0.06837395425530327,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.3104416666666667,0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.29614932276494876,0.09492993353057855,0
1.4543166666666667,0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.3737583333333334,0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.3594666666666666,0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.4019,0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.29614932276494876,0.09063872888748767,0
1.3213,0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.253325,0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.29614932276494876,0.09361957251190085,0
