color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6004666666666667,0.007824999999999348,0.02604999999999783,0.003258333333333062,0.048824999999995934,0.026733333333331107,0.07630833333332697,0.019158333333331737,0.03156666666666404,0.7094583333332742,0.05081666666666243,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.23974473384171244,0.8633473764744549,1
0.6277416666666666,0.007849999999999345,0.028024999999997666,0.003641666666666363,0.052033333333329,0.029933333333330838,0.08279166666665977,0.022716666666664775,0.033824999999997184,0.6824999999999432,0.05668333333332861,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.23974473384171244,0.8497568650961914,1
0.6608416666666667,0.006024999999999498,0.023533333333331373,0.002491666666666459,0.04927499999999589,0.02598333333333117,0.08574999999999286,0.02431666666666464,0.03495833333333042,0.6976416666666085,0.05002499999999583,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.23974473384171244,0.928817548222361,1
0.2985333333333333,0.0025499999999997877,0.009783333333332518,0.0009083333333332577,0.0236166666666647,0.012358333333332304,0.03866666666666344,0.010508333333332457,0.016966666666665253,0.8622083333332615,0.022433333333331463,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.23974473384171244,0.7402069797164191,1
0.505275,0.00615833333333282,0.021333333333331556,0.0024833333333331266,0.04165833333332986,0.02222499999999815,0.06604166666666117,0.017766666666665185,0.027449999999997712,0.7536083333332706,0.041274999999996564,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.23974473384171244,0.8104588588899754,1
0.59495,0.005674999999999528,0.022374999999998136,0.0025333333333331224,0.045808333333329516,0.023583333333331367,0.07979166666666002,0.018991666666665085,0.03309999999999724,0.7249499999999396,0.04319166666666307,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.23974473384171244,0.8666465954263188,1
0.2912166666666667,0.002308333333333141,0.008391666666665968,0.0010666666666665778,0.01979999999999835,0.010741666666665772,0.03429166666666381,0.008116666666665991,0.014883333333332093,0.8831916666665931,0.0172083333333319,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.23974473384171244,0.9166111740684554,1
0.29149166666666665,0.0038249999999996815,0.013266666666665561,0.0011166666666665736,0.025474999999997878,0.01180833333333235,0.03859166666666345,0.009558333333332537,0.017149999999998573,0.857258333333262,0.021949999999998172,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.23974473384171244,0.8895054661000441,1
0.490575,0.005499999999999542,0.019358333333331722,0.0023416666666664717,0.039116666666663406,0.019758333333331688,0.06167499999999486,0.015999999999998668,0.025999999999997834,0.7732999999999356,0.03694999999999692,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.23974473384171244,0.9197476812382743,1
0.345675,0.004724999999999606,0.014941666666665422,0.0014916666666665425,0.03015833333333082,0.014958333333332087,0.045233333333329566,0.01044999999999913,0.020616666666664948,0.8294499999999309,0.02797499999999767,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.23974473384171244,0.8175870579473392,1
0.3494583333333333,0.004241666666666313,0.014616666666665449,0.0019249999999998396,0.028558333333330955,0.014041666666665497,0.04385833333332968,0.011866666666665677,0.01983333333333168,0.8350583333332637,0.025999999999997834,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.23974473384171244,0.8382466939717936,1
0.5292,0.004083333333332993,0.016441666666665296,0.0016666666666665278,0.038974999999996755,0.018816666666665097,0.06700833333332776,0.01632499999999864,0.029391666666664217,0.7752333333332687,0.03205833333333066,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.23974473384171244,0.8997731646345547,1
0.5562833333333334,0.004474999999999627,0.0176166666666652,0.0019749999999998354,0.04092499999999659,0.022958333333331422,0.07584166666666035,0.020191666666664984,0.030391666666664135,0.7429916666666048,0.04263333333332978,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.23974473384171244,0.9314056014523021,1
0.22334166666666666,0.0021916666666664843,0.007366666666666053,0.0007416666666666048,0.014816666666665432,0.008149999999999321,0.026133333333331156,0.007249999999999396,0.011674999999999028,0.9071166666665911,0.01455833333333212,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.23974473384171244,0.8920557173725265,1
0.7248083333333334,0.005874999999999511,0.022724999999998108,0.0020499999999998293,0.055591666666662036,0.0275999999999977,0.09625833333332531,0.025599999999997868,0.04196666666666317,0.6757999999999437,0.04653333333332946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.23974473384171244,0.9221146133972549,1
0.5281166666666667,0.006424999999999465,0.022433333333331463,0.002216666666666482,0.04409999999999632,0.023033333333331414,0.06778333333332769,0.018208333333331817,0.02916666666666424,0.7433333333332715,0.04329999999999639,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.23974473384171244,0.8383861197049893,1
0.637775,0.006233333333332814,0.024174999999997986,0.0024083333333331327,0.05229166666666231,0.025841666666664515,0.08662499999999278,0.023999999999998002,0.0383999999999968,0.6914833333332757,0.048541666666662625,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.23974473384171244,0.928817548222361,1
0.645825,0.005349999999999554,0.020374999999998304,0.0020583333333331617,0.04606666666666283,0.022966666666664755,0.08297499999999308,0.022824999999998097,0.03504999999999708,0.7201583333332733,0.042174999999996486,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.23974473384171244,0.9013250606225454,1
0.12510833333333332,0.0014583333333332118,0.004633333333332947,0.0005833333333332847,0.009891666666665843,0.005041666666666247,0.01487499999999876,0.003366666666666386,0.005958333333332837,0.9458499999999213,0.008341666666665972,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.23974473384171244,0.9591537722481,1
0.46785,0.004224999999999648,0.016399999999998634,0.0016666666666665278,0.03558333333333037,0.01850833333333179,0.05664999999999528,0.014316666666665473,0.025724999999997857,0.7956416666666004,0.03128333333333073,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.23974473384171244,0.8578018783802543,1
0.5644833333333333,0.007691666666666026,0.02447499999999796,0.0029416666666664216,0.047566666666662705,0.024641666666664615,0.07064166666666079,0.020924999999998257,0.03211666666666399,0.7209333333332733,0.048066666666662664,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.23974473384171244,0.8193139417293066,1
0.4028833333333333,0.00508333333333291,0.016341666666665304,0.0019333333333331722,0.03302499999999725,0.01701666666666525,0.051449999999995714,0.012133333333332323,0.021741666666664855,0.8130999999999322,0.028174999999997653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.23974473384171244,0.7634656656243218,1
0.4595166666666667,0.004366666666666303,0.01749999999999854,0.0018833333333331764,0.035999999999997,0.01950833333333171,0.061591666666661535,0.015858333333332014,0.024699999999997942,0.7837416666666014,0.0348499999999971,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.23974473384171244,0.8604328337365743,1
0.44185,0.005891666666666176,0.019283333333331727,0.0022749999999998106,0.037849999999996845,0.01950833333333171,0.05809999999999516,0.014383333333332134,0.023166666666664736,0.7829833333332681,0.036558333333330285,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.23974473384171244,0.9068917751022837,1
1.2306193310657596,0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.3236790858318637,0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.3145300558495003,0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.3873522402788276,0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.690881676744772,0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.23974473384171244,0.9657624057061563,1
1.5461991895523641,0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.54178870622323,0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.241894211388259,0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.2574339149239944,0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
2.10691714957588,0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.23974473384171244,0.9685899360877929,1
1.4806521373981691,0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.7577829743008315,0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.6008230452674896,0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.2215227912152515,0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.23974473384171244,0.9657624057061563,1
1.1883542768959436,0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.23974473384171244,0.9654186123032177,1
1.9093705383387922,0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.23974473384171244,0.9677283354908369,1
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.23974473384171244,0.9657624057061563,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.23974473384171244,0.9568316076233946,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
2.1045327853363567,0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.23974473384171244,0.9677283354908369,1
1.240966448307718,0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.23974473384171244,0.9657624057061563,1
1.8837041761148905,0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.23974473384171244,0.9685899360877929,1
1.4609250335936843,0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.357422367094986,0.004579764004367119,0.018660241874527344,0.00011547829008146317,0.05093773620559268,0.0033016292936927424,0.09353872721928154,0.0030116213151927043,0.049334162677416,0.7424716028386565,0.03404903628117869,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.23974473384171244,0.9675346743494834,1
1.3089831611657008,0.004166404216007336,0.01804085831863586,0.00007742294448643553,0.04922787016040919,0.0022701982027378553,0.08763621189216313,0.0024434156378600504,0.04704559292852882,0.7555022780717126,0.0335897476274456,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.23974473384171244,0.967722651167623,1
1.4979332010582012,0.0024604749307129935,0.010908761652809129,3.936759889140789e-6,0.03567229360880108,0.00028475896531451715,0.07473413748215238,0.00033724909716972764,0.041612864281514526,0.8142557949105461,0.01972972831107726,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.1965466742252457,0.003313439573360165,0.01470511043923723,0.000030181825816746056,0.04360748929201253,0.0016390043671789488,0.08041094524229339,0.0016258818342151462,0.04335159989921838,0.7847419060216576,0.026574441504996712,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.23974473384171244,0.9644706227127808,1
1.1775628626692456,0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.23974473384171244,0.972510127126085,1
1.1267073352179735,0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.23974473384171244,0.9576087846690169,1
0.7151217576749491,0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.23974473384171244,0.9490324386467314,1
0.979834350047116,0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.23974473384171244,0.9470903007812789,1
1.2914050488518574,0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.23974473384171244,0.9557383827373013,1
1.317046074492883,0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.23974473384171244,0.9533533941434685,1
1.2600704260278728,0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.23974473384171244,0.972510127126085,1
1.2878738282993603,0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.23974473384171244,0.9563770369522425,1
1.4078262163368547,0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.23974473384171244,0.9745516498476293,1
1.358408966919605,0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.23974473384171244,0.9733073572523494,1
1.2971284035113821,0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.23974473384171244,0.9585346056528559,1
1.2783911124336655,0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.23974473384171244,0.972510127126085,1
0.8467886723205872,0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.23974473384171244,0.9299362725037493,1
1.243316966721222,0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.23974473384171244,0.9533533941434685,1
1.329197044090661,0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.23974473384171244,0.972510127126085,1
1.0960769726727173,0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.23974473384171244,0.9521516342171468,1
0.9721370827753807,0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.23974473384171244,0.9522233365523508,1
1.0619352278926748,0.009195060258889134,0.029628527500864987,0.0029063135446111285,0.061875712939536594,0.03447899618112042,0.11467539552644798,0.02952933591231171,0.053930466696418794,0.5810544065862638,0.08272578485343622,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.23974473384171244,0.9253080436768992,1
1.3763428061300402,0.010058027079302678,0.03582800178544504,0.002499628031542677,0.06987055497693102,0.036571938699594644,0.1408123791102375,0.03318950552992777,0.06814462133610394,0.4958389128601403,0.10718643059067529,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.23974473384171244,0.9533533941434685,1
1.2271487377870356,0.008808213063531339,0.03463770272280567,0.0021623766304615225,0.06342310172096777,0.03197936814957775,0.12316619550660883,0.030580766750976485,0.0614194316321915,0.5467837127411054,0.09703913108167465,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.23974473384171244,0.9533533941434685,1
1.384952636016466,0.011268164459652704,0.03961712046818037,0.0037692803650246722,0.07311411992262332,0.03946833308535045,0.14403610573821912,0.03803005505132787,0.0706045727322253,0.46647820264836914,0.11361404552892788,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.23974473384171244,0.9606861291100175,1
1.2079055696076972,0.012210484550908871,0.041095075137624254,0.003501463075930814,0.06278827555422678,0.03696870505380777,0.12079551654018542,0.0360958190745389,0.06018945593413082,0.5214105043891761,0.10494470068937113,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.23974473384171244,0.9563770369522425,1
1.3867480037692803,0.012765957446807245,0.047086247086242414,0.0034816247582201577,0.0716262460943241,0.04224569756484231,0.14473044685809208,0.04293011952585995,0.06912661806278142,0.44757228587011383,0.11843475673261733,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.23974473384171244,0.9615664208458404,1
1.1270148291424886,0.009829886425630131,0.03309031394137449,0.003164211674849659,0.06383970639289155,0.03613549570996021,0.12002182214946983,0.03194961067301176,0.057451768090060265,0.5548579080493424,0.08965927689331056,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.23974473384171244,0.9525423503056263,1
1.2322273471209642,0.013142885483309712,0.04666964241431864,0.004275157466646405,0.06523830779149281,0.0431582601795325,0.12219411793878668,0.040747904577687774,0.05916778257203202,0.49454942220894765,0.11085651936714667,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.23974473384171244,0.972510127126085,1
