color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.7586129148629148,0.0019570707070705306,0.012509018759017632,0.00007215007215006564,0.04981060606060157,0.005501443001442506,0.08246753246752503,0.005086580086579628,0.04577922077921665,0.7736832611831914,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.24505253738552646,0.9692582047305841,1
0.397492784992785,0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.24505253738552646,0.9422243425035935,1
0.3460137085137085,0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.24505253738552646,0.9422243425035935,1
0.5423971861471861,0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.24505253738552646,0.9614968906796094,1
0.5271284271284271,0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.24505253738552646,0.9450213948434277,1
0.48673333333333335,0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.24505253738552646,0.8862494209368854,1
0.47896666666666665,0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.24505253738552646,0.8809494013779654,1
0.40479166666666666,0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.24505253738552646,0.9328791402662546,1
0.36325,0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.24505253738552646,0.9255421140983627,1
0.31683333333333336,0.004624999999999615,0.01582499999999868,0.0003749999999999688,0.032533333333330625,0.008549999999999287,0.05032499999999581,0.006099999999999492,0.024824999999997932,0.8299583333332642,0.026883333333331094,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.24505253738552646,0.9167454340013097,1
0.42733333333333334,0.00700833333333275,0.02217499999999815,0.0004083333333332993,0.04186666666666318,0.008058333333332663,0.06809999999999433,0.007191666666666067,0.037174999999996905,0.768374999999936,0.03964166666666336,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.24505253738552646,0.921641274833394,1
0.54235,0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.24505253738552646,0.9494443922201118,1
0.44585833333333336,0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.24505253738552646,0.9450452443538468,1
0.49928333333333336,0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.24505253738552646,0.7923116670104243,1
0.568025,0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.24505253738552646,0.6840786790417285,1
0.559925,0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.24505253738552646,0.6920260117409437,1
0.4030666666666667,0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.24505253738552646,0.9265805950712744,1
0.4487,0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.24505253738552646,0.7791272089224044,1
0.55905,0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.24505253738552646,0.9474185288910885,1
0.361275,0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.24505253738552646,0.8961844904750572,1
0.39975,0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.24505253738552646,0.7938941949172615,1
0.4303416666666667,0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.24505253738552646,0.8815925043159033,1
0.4444,0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.24505253738552646,0.9090893286757692,1
0.268475,0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.24505253738552646,0.7589111125176831,1
0.7510416666666667,0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.24505253738552646,0.8023243290961065,1
0.46878333333333333,0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.24505253738552646,0.9362468833042428,1
0.597425,0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.24505253738552646,0.9510750013099629,1
0.3572,0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.24505253738552646,0.9259918451269296,1
0.5888833333333333,0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.24505253738552646,0.9375359924445261,1
0.5974,0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.24505253738552646,0.9450896512591787,1
0.66795,0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.24505253738552646,0.7650923215579353,1
0.429375,0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.24505253738552646,0.9332732067477576,1
0.5428583333333333,0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.24505253738552646,0.9503356005015733,1
0.5160083333333333,0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.24505253738552646,0.8692955720672193,1
0.431725,0.009591666666665867,0.024366666666664635,0.0010583333333332452,0.04122499999999656,0.014883333333332093,0.06675833333332777,0.011391666666665717,0.03154999999999737,0.7568416666666036,0.04233333333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.24505253738552646,0.9375111987829017,1
0.6700333333333334,0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.24505253738552646,0.03518678373101103,0
0.6563833333333333,0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.24505253738552646,0.04808228407357145,0
0.5200833333333333,0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.24505253738552646,0.0774352466967106,0
0.81925,0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.7848083333333333,0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.6464416666666667,0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.24505253738552646,0.042148372924264245,0
0.5477083333333334,0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.24505253738552646,0.08673197221187919,0
0.8884333333333333,0.01304166666666558,0.03849166666666346,0.0009583333333332535,0.07214166666666065,0.011183333333332402,0.1286583333333226,0.014324999999998807,0.07429166666666048,0.5718499999999523,0.07505833333332708,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.714825,0.011166666666665737,0.03328333333333056,0.0008499999999999292,0.06147499999999488,0.011866666666665677,0.1051916666666579,0.01307499999999891,0.05859999999999512,0.6413249999999465,0.0631666666666614,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.5553916666666666,0.010566666666665786,0.03031666666666414,0.0004999999999999584,0.05850833333332846,0.00868333333333261,0.08865833333332594,0.008574999999999286,0.04873333333332927,0.6939749999999422,0.051483333333329044,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.24505253738552646,0.08991638612935919,0
0.6017833333333333,0.011758333333332354,0.03536666666666372,0.0007749999999999355,0.06233333333332814,0.010074999999999161,0.09816666666665849,0.00991666666666584,0.052749999999995606,0.6562083333332787,0.06264999999999478,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.24505253738552646,0.07719594847818909,0
0.7331166666666666,0.013141666666665571,0.03776666666666352,0.0012583333333332286,0.06374166666666135,0.011308333333332391,0.10112499999999157,0.014191666666665484,0.057674999999995195,0.6318083333332807,0.06798333333332766,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.8549333333333333,0.016058333333331995,0.04290833333332976,0.0015749999999998688,0.07101666666666075,0.01737499999999855,0.11597499999999034,0.020383333333331637,0.06563333333332787,0.5654083333332862,0.0836666666666597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.6783333333333333,0.010899999999999093,0.033458333333330544,0.0006666666666666111,0.06179166666666152,0.009224999999999232,0.10532499999999123,0.010391666666665801,0.05937499999999506,0.6467833333332794,0.06208333333332816,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.71465,0.011424999999999049,0.03293333333333059,0.0007416666666666048,0.0619416666666615,0.010533333333332456,0.10565833333332453,0.012466666666665628,0.059608333333328364,0.6420583333332799,0.06263333333332811,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.7515166666666667,0.013341666666665555,0.03754166666666354,0.0008416666666665965,0.07070833333332745,0.012749999999998938,0.1116499999999907,0.014049999999998829,0.0612499999999949,0.6125333333332823,0.06533333333332789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.6012416666666667,0.010474999999999127,0.03173333333333069,0.0007499999999999376,0.05654999999999529,0.009466666666665877,0.08754166666665937,0.009949999999999171,0.04920833333332923,0.6849583333332763,0.05936666666666172,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.24505253738552646,0.07361960888191726,0
0.801425,0.013608333333332199,0.04028333333332998,0.0007333333333332722,0.07299999999999392,0.008599999999999284,0.12579999999998953,0.011599999999999033,0.07506666666666041,0.5686416666666193,0.08266666666665978,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.7298916666666667,0.012433333333332297,0.039649999999996695,0.0005666666666666194,0.0695749999999942,0.0066083333333327825,0.11788333333332351,0.009583333333332535,0.06660833333332779,0.6028583333332831,0.07423333333332714,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.681175,0.01146666666666571,0.033458333333330544,0.0006583333333332785,0.06118333333332824,0.010791666666665768,0.10004999999999166,0.011341666666665721,0.05746666666666188,0.6525249999999456,0.061058333333328246,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.381325,0.009591666666665867,0.02513333333333124,0.0003416666666666382,0.0428416666666631,0.0048833333333329265,0.06424166666666131,0.004616666666666282,0.03499166666666375,0.7729166666666023,0.040441666666663295,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.24505253738552646,0.3055294382740226,1
0.5588583333333333,0.011424999999999049,0.031224999999997397,0.00044999999999996253,0.060666666666661616,0.007866666666666012,0.08989999999999251,0.008124999999999324,0.05100833333332908,0.6865999999999428,0.05273333333332894,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.24505253738552646,0.06451105492444811,0
0.44048333333333334,0.007124999999999406,0.021958333333331505,0.0006999999999999417,0.044291666666662975,0.009958333333332504,0.07069166666666078,0.008958333333332588,0.03691666666666359,0.7607166666666033,0.038683333333330114,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.24505253738552646,0.40189864127207686,1
0.8731416666666667,0.01304166666666558,0.03654166666666362,0.0009083333333332577,0.06754166666666105,0.011533333333332372,0.11947499999999005,0.014266666666665479,0.06973333333332753,0.5989166666666168,0.068041666666661,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.7975916666666667,0.01263333333333228,0.03650833333333029,0.0007416666666666048,0.06823333333332765,0.009258333333332562,0.11182499999999068,0.01095833333333242,0.06428333333332797,0.6206249999999482,0.06493333333332793,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.4867916666666667,0.010624999999999114,0.028808333333330934,0.0007833333333332681,0.05027499999999581,0.009458333333332545,0.07563333333332703,0.00909166666666591,0.041816666666663185,0.72039999999994,0.05310833333332891,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.24505253738552646,0.2886256803609779,1
0.595125,0.011849999999999012,0.034658333333330446,0.0007749999999999355,0.05905833333332841,0.009416666666665883,0.09024999999999248,0.010141666666665822,0.04939166666666255,0.6749583333332771,0.05949999999999504,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.24505253738552646,0.07361960888191726,0
0.4688083333333333,0.011516666666665707,0.029791666666664184,0.0009416666666665882,0.04932499999999589,0.008291666666665976,0.07224166666666065,0.007299999999999392,0.037849999999996845,0.7365166666666053,0.04622499999999615,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.24505253738552646,0.18728406959403426,0
0.64975,0.011958333333332337,0.031666666666664026,0.0006333333333332806,0.057774999999995184,0.009641666666665863,0.09379999999999218,0.010716666666665774,0.05480833333332877,0.6729583333332773,0.056041666666662,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.24505253738552646,0.06372582620616254,0
0.865,0.01171666666666569,0.035983333333330335,0.0007833333333332681,0.07755833333332687,0.012058333333332328,0.1346333333333221,0.015583333333332035,0.07466666666666044,0.5655749999999529,0.07144166666666071,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.24505253738552646,0.030342953644196948,0
0.439692265795207,0.005964052287580887,0.019566993464049623,0.0013888888888886999,0.040604575163393164,0.018096405228755708,0.06327614379084107,0.014065904139431637,0.02909858387799168,0.7694580610020739,0.03848039215685751,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.24505253738552646,0.9206716715157334,1
0.5922521786492375,0.008455882352940026,0.028009259259255445,0.0023284313725487026,0.04670479302831608,0.028322440087142114,0.08508986928103417,0.020397603485836004,0.034409041394330826,0.6903730936818232,0.05590958605663727,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.24505253738552646,0.9488595012210841,1
0.6917755991285403,0.012118736383440616,0.035879629629624744,0.0037581699346400112,0.053907952069709435,0.03592047930282735,0.09398148148146869,0.026565904139429934,0.0384531590413891,0.6288126361654918,0.07060185185184224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.24505253738552646,0.9388423245159139,1
0.6239106753812637,0.009340958605663216,0.02958877995642299,0.0025735294117643554,0.04882897603485174,0.029711328976030814,0.08705065359475939,0.023148148148144997,0.03626089324618243,0.6743600217864005,0.05913671023964336,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.24505253738552646,0.9490527536685766,1
0.6202886710239651,0.009477124183005246,0.03184912854030068,0.003444989106753344,0.04989106753811957,0.03239379084966879,0.08638344226578344,0.02297113289760036,0.03517156862744619,0.6683823529410855,0.06003540305010076,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.24505253738552646,0.9492491653622162,1
0.5690767973856209,0.008238017429192779,0.028390522875813128,0.0024237472766881233,0.04900599128539638,0.026797385620911385,0.08431372549018461,0.019212962962960347,0.03529411764705402,0.6912037037036096,0.0551198257080535,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.24505253738552646,0.9419498874055039,1
0.6245098039215686,0.011696623093680325,0.03534858387799083,0.00356753812636117,0.05092592592591899,0.03312908496731575,0.08446350762526084,0.023188997821347607,0.03269335511982126,0.6554874727667953,0.0694989106753718,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.24505253738552646,0.9493652032516492,1
0.6620915032679738,0.009735838779955102,0.03108660130718531,0.002696078431372182,0.05017701525053783,0.030964052287577485,0.09621459694987797,0.024673202614375726,0.03823529411764185,0.6546023965140721,0.0616149237472683,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.24505253738552646,0.9520830944691989,1
0.5439678649237473,0.010021786492373364,0.027900326797381823,0.0026007625272327613,0.050994008714590006,0.02742374727668472,0.07790032679737502,0.018137254901958316,0.034654139433546484,0.6929874727667902,0.05738017429193119,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.24505253738552646,0.9419661855368853,1
0.6257080610021787,0.009844771241828726,0.03122276688452734,0.002682461873637979,0.050503812636158704,0.030637254901956613,0.08736383442264606,0.022903050108929342,0.03711873638343721,0.6656181917210423,0.062105119825699606,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.24505253738552646,0.9494386885537716,1
