color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.17719142242382457,0.17855638095394188,1
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.17719142242382457,0.11283085803481158,0
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.17719142242382457,0.18938975694866375,1
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.17719142242382457,0.07641045246173332,0
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.17719142242382457,0.0713778647536966,0
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.17719142242382457,0.14059787857118716,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.17719142242382457,0.14433441157349367,0
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.17719142242382457,0.04568871389562778,0
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.17719142242382457,0.09455862939723296,0
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.17719142242382457,0.1120248018861499,0
0.8199333333333333,0.007741666666666021,0.03293333333333059,0.002541666666666455,0.06944166666666088,0.035483333333330376,0.12460833333332295,0.029891666666664176,0.050983333333329085,0.5775499999999519,0.06882499999999427,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.17719142242382457,0.039235758794517135,0
0.6628666666666667,0.008133333333332656,0.027399999999997718,0.0022999999999998083,0.054933333333328754,0.02602499999999783,0.09859999999999179,0.022091666666664827,0.042674999999996445,0.6637499999999447,0.05409166666666216,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.17719142242382457,0.24625623784068826,1
0.7798083333333333,0.007941666666666005,0.032133333333330655,0.0026166666666664487,0.06240833333332813,0.036274999999996976,0.11534166666665706,0.029533333333330872,0.045766666666662854,0.6022916666666165,0.0656916666666612,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.17719142242382457,0.11293549883497046,0
0.8190166666666666,0.006999999999999416,0.030599999999997452,0.0019333333333331722,0.06910833333332758,0.03372499999999719,0.12322499999998973,0.026658333333331112,0.05276666666666227,0.5916916666666173,0.06329166666666139,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.17719142242382457,0.10470758688904083,0
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.17719142242382457,0.03864507886152611,0
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.17719142242382457,0.039235758794517135,0
0.4507067400684422,0.00973069483707685,0.023220750880323045,0.00037692803650246723,0.03821851906957911,0.005713435500668977,0.054674403610568405,0.0062589892377120215,0.029132569558098585,0.7962208004760407,0.03645290879333071,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.17719142242382457,0.9617805812297681,1
0.35575063234637705,0.01418439716311916,0.02616674106035549,0.00048603878391107613,0.03460794524623969,0.006963249516440315,0.04554877746366656,0.005594405594405039,0.022367703218764832,0.8062292317610668,0.03785151019193197,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.17719142242382457,0.9697718534313591,1
0.8221098050885285,0.006001091107473491,0.021683281257747194,0.002003670088776273,0.04512225363288746,0.020106134999750027,0.08362842830927109,0.019868075187222153,0.04488419382035958,0.7063135446113469,0.05038932698506667,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.17719142242382457,0.9478458445592088,1
0.9495511580617964,0.006050686901750132,0.02116748499727013,0.001636661211129134,0.05353370034220567,0.019749045280958215,0.09858651986310583,0.019163814908493858,0.05208550314932777,0.6793334325248546,0.04869315082080557,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.17719142242382457,0.9559512292601734,1
0.4841144670931905,0.0033725140108115488,0.010712691563754331,0.0013093289689033072,0.03140405693596872,0.013539651837522836,0.05404949660268273,0.010266329415264567,0.025730298070721053,0.8267817289093065,0.02283390368496525,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.17719142242382457,0.9117752447472544,1
0.5923920051579626,0.004374349055199686,0.01466051678817491,0.0013390864454692914,0.035758567673457746,0.014263750433961785,0.06389922134602352,0.012319595298317481,0.03227694291523759,0.7858552794722228,0.03525269057183601,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.17719142242382457,0.9595248990308805,1
0.6484451718494272,0.007727024748300578,0.022456975648462784,0.0006447453255963255,0.0431582601795325,0.01263700838168798,0.07490948767543769,0.01382730744432735,0.03614541486881554,0.7447006893814666,0.04379308634627349,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.17719142242382457,0.9332752047410524,1
1.1585279968258693,0.00636809998512063,0.02536328919307391,0.0011704607449287139,0.057570797996324204,0.025908842930116957,0.11539949412288693,0.024718543867477585,0.06308585031988662,0.6124683826810879,0.06794623815899738,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.17719142242382457,0.9639093129072203,1
1.0382284382284381,0.006427614938252599,0.022129643406236958,0.0012398948569160107,0.05069682090958184,0.02207012845310499,0.10220701284530058,0.020979020979018898,0.05463472697514709,0.6603878391111779,0.059227297525163994,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.17719142242382457,0.9646694349079498,1
0.5608094033625949,0.0047810345682681365,0.016436046223278634,0.0018052869116697114,0.04128353915587549,0.01894559341367664,0.06629965778901292,0.014124882209987193,0.03144373357139003,0.7745771958537148,0.0303030303030273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.17719142242382457,0.9226781213607727,1
0.5139314586123097,0.010950751376282205,0.027902593860037902,0.0007141794375836221,0.04388235877597144,0.004741357932846824,0.06155829985616609,0.0055646481178390555,0.035133660665572074,0.764122402420199,0.045429747557402624,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.17719142242382457,0.9350964335032154,1
0.9548380697316867,0.004989336904230026,0.02268511630213533,0.001279571492337323,0.0519565540842085,0.025720378911865724,0.09948916331894068,0.0212269999504021,0.05147051530029743,0.6638297872339767,0.057352576501506984,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.17719142242382457,0.9727933534893962,1
0.34902544264246393,0.004106531766105827,0.010950751376282205,0.0006844219610176378,0.022863661161531233,0.007925407925407139,0.03728611813717827,0.007211228487823518,0.019987105093486092,0.8683231661954205,0.0206616078956484,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.17719142242382457,0.9338375831253256,1
0.6220701284531072,0.0046818429797148555,0.016693944353517166,0.0018648018648016798,0.03728611813717827,0.018330605564646302,0.06521846947378215,0.01620790556960609,0.03366562515498352,0.7686752963347946,0.03737539056687622,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.17719142242382457,0.9713675177770165,1
1.0558051877200814,0.006923572881019003,0.023855577047064043,0.0015672270991418373,0.05651936715765943,0.022962852750084514,0.10869414273668515,0.02465902891434562,0.05897931855378079,0.6347071368347335,0.06113177602538698,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.17719142242382457,0.9628507267472983,1
0.8975350890244507,0.004612408867727559,0.018191737340671706,0.000833209343847559,0.045181768586019425,0.021455140604074645,0.09279373109159424,0.020542577989384463,0.047929375588945305,0.7006893815403759,0.04777066904726005,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.17719142242382457,0.9270505548979968,1
1.1033179586371076,0.006427614938252599,0.02608738778951286,0.0014581163517332284,0.05887020780637218,0.030511332638989187,0.11866289738628988,0.026444477508304674,0.05841392649902709,0.6030650200862369,0.07005901899518226,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.17719142242382457,0.9744381101967751,1
0.6532262064176958,0.003154292515994331,0.012111292962355592,0.0006348261667409974,0.03493527748846551,0.016445965382133963,0.06940435451073061,0.013747954173484725,0.035232852254125355,0.7826910677973732,0.03164211674849659,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.17719142242382457,0.9392687829821328,1
0.7325497197837624,0.004414025690620997,0.016614591082674542,0.001289490651192651,0.0395576055150484,0.014868819124136798,0.07201309328968189,0.012765957446807245,0.03861528542379223,0.7648068243812166,0.03505430739472945,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.17719142242382457,0.9122901667558206,1
0.5169468829043297,0.003065020086296378,0.010623419134056379,0.0007538560730049345,0.028497743391357588,0.012924663988492494,0.05341467043594173,0.009800128949064147,0.027942270495459214,0.8269205971332811,0.02605763031294688,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.17719142242382457,0.9254926359691981,1
0.5056291226503993,0.007727024748300578,0.0185785845360295,0.0014878738282992127,0.034102068144617956,0.011526062589891235,0.05439666716261921,0.011178892029954752,0.029003620492979318,0.7993354163566136,0.032663790110595385,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.17719142242382457,0.9494148070450938,1
0.5545008183306056,0.005257154193323885,0.014829142488715487,0.0010712691563754331,0.030719634974951077,0.013123047165599056,0.05881069285324021,0.011506224272180577,0.029449982641469082,0.8035510588701281,0.031681793383917904,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.17719142242382457,0.9639363731491689,1
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.17719142242382457,0.9193990639899774,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.17719142242382457,0.9511155177732634,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.17719142242382457,0.9738817786543399,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.17719142242382457,0.9605002917221751,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.17719142242382457,0.9698498824378937,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.17719142242382457,0.950868026995199,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.17719142242382457,0.9069867286034632,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.17719142242382457,0.9444786846687535,1
0.23528333333333334,0.003624999999999698,0.011658333333332362,0.0006166666666666153,0.024333333333331306,0.009233333333332564,0.038033333333330165,0.006691666666666109,0.01632499999999864,0.8697666666665942,0.019716666666665023,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.17719142242382457,0.13942313167437584,0
0.35375833333333334,0.004633333333332947,0.017641666666665196,0.0008416666666665965,0.03893333333333009,0.012041666666665663,0.05949999999999504,0.009624999999999198,0.029449999999997548,0.7950833333332671,0.032249999999997316,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.17719142242382457,0.20339348315922237,1
0.32595833333333335,0.002891666666666426,0.01253333333333229,0.0008666666666665944,0.02924166666666423,0.012483333333332293,0.046241666666662816,0.00991666666666584,0.022274999999998144,0.8431416666665964,0.020408333333331634,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.17719142242382457,0.22429708262637593,1
0.2719,0.005699999999999525,0.01582499999999868,0.0008166666666665986,0.029324999999997558,0.01117499999999907,0.042824999999996435,0.007999999999999334,0.01967499999999836,0.8391666666665968,0.027491666666664378,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.17719142242382457,0.19112596465556725,1
0.5245166666666666,0.005699999999999525,0.022908333333331424,0.0007833333333332681,0.055516666666662044,0.01661666666666528,0.08880833333332594,0.013883333333332177,0.042608333333329786,0.713108333333274,0.04006666666666333,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.17719142242382457,0.2722263232316602,1
0.22130833333333333,0.003941666666666338,0.010508333333332457,0.0004416666666666299,0.02244999999999813,0.007699999999999358,0.034474999999997126,0.006449999999999462,0.01633333333333197,0.87985833333326,0.01784166666666518,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.17719142242382457,0.11602556298232838,0
0.4423916666666667,0.0041166666666663234,0.018516666666665123,0.0009083333333332577,0.045449999999996216,0.015574999999998703,0.07045833333332746,0.012574999999998952,0.03306666666666391,0.7675166666666027,0.031816666666664016,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.17719142242382457,0.2551467182108747,1
0.27058333333333334,0.0031499999999997376,0.01164999999999903,0.0004249999999999646,0.02782499999999768,0.009808333333332517,0.04390833333332968,0.007533333333332706,0.020608333333331615,0.8545999999999287,0.020491666666664958,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.17719142242382457,0.1331950948406647,0
0.30769166666666664,0.002766666666666436,0.011008333333332416,0.0005749999999999521,0.027674999999997694,0.00855833333333262,0.04330833333332972,0.007633333333332697,0.022908333333331424,0.8559416666665953,0.019624999999998366,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.17719142242382457,0.25422160312851616,1
0.46986666666666665,0.00972499999999919,0.029608333333330867,0.001591666666666534,0.04974999999999585,0.018191666666665152,0.07392499999999384,0.014833333333332097,0.03545833333333038,0.7154999999999404,0.051416666666662385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.17719142242382457,0.3234390279017939,1
0.3797583333333333,0.004349999999999638,0.01767499999999853,0.0008249999999999313,0.04076666666666327,0.013091666666665575,0.058716666666661775,0.0107999999999991,0.028374999999997635,0.7952583333332671,0.030141666666664155,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.17719142242382457,0.24895329549325707,1
0.4018583333333333,0.005716666666666191,0.02147499999999821,0.0011333333333332389,0.04373333333332969,0.015833333333332013,0.06649166666666113,0.012116666666665657,0.02958333333333087,0.7668583333332695,0.037058333333330244,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.17719142242382457,0.3503029264009663,1
0.4252166666666667,0.004858333333332928,0.02051666666666496,0.0010583333333332452,0.04424999999999631,0.016099999999998657,0.06642499999999446,0.01259999999999895,0.030458333333330794,0.768349999999936,0.03538333333333039,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.17719142242382457,0.2480326417915354,1
0.6932833333333334,0.007141666666666072,0.02876666666666427,0.0009083333333332577,0.07065833333332745,0.018641666666665113,0.11339999999999055,0.016124999999998658,0.059541666666661705,0.6309583333332808,0.053858333333328845,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.17719142242382457,0.06228629800833133,0
0.5332666666666667,0.0055833333333328685,0.02409166666666466,0.0011583333333332368,0.05279166666666227,0.019649999999998363,0.08853333333332596,0.015574999999998703,0.040691666666663275,0.7088666666666076,0.04305833333332974,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.17719142242382457,0.19716074687091467,1
0.3153416666666667,0.006574999999999452,0.01818333333333182,0.00048333333333329306,0.032791666666663936,0.009683333333332527,0.049433333333329214,0.008074999999999328,0.023474999999998043,0.8226083333332648,0.028691666666664277,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.17719142242382457,0.18377268401222738,1
0.311625,0.0035249999999997063,0.014983333333332086,0.000624999999999948,0.03448333333333046,0.011816666666665683,0.0524416666666623,0.008283333333332643,0.024574999999997953,0.8227583333332648,0.026508333333331125,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.17719142242382457,0.10476974971250173,0
0.61855,0.006891666666666092,0.026641666666664447,0.0013083333333332244,0.06093333333332826,0.019308333333331724,0.09817499999999182,0.016533333333331957,0.048141666666662655,0.6745166666666105,0.04754999999999604,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.17719142242382457,0.1252681149086195,0
0.40175,0.005633333333332864,0.02051666666666496,0.0007833333333332681,0.04126666666666323,0.012424999999998965,0.06358333333332804,0.010424999999999131,0.03126666666666406,0.779299999999935,0.034799999999997104,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.17719142242382457,0.27201378163436585,1
0.33660833333333334,0.003924999999999673,0.015216666666665398,0.0007083333333332743,0.03337499999999722,0.011408333333332382,0.05316666666666224,0.009449999999999213,0.024899999999997927,0.8219499999999316,0.02589999999999784,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.17719142242382457,0.12711370054216337,0
0.38915,0.005749999999999521,0.019999999999998335,0.0006583333333332785,0.03881666666666343,0.011733333333332355,0.06055833333332829,0.009866666666665845,0.03024999999999748,0.7892499999999343,0.03311666666666391,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.17719142242382457,0.29627401465190384,1
0.31985,0.003324999999999723,0.012558333333332287,0.000691666666666609,0.032708333333330605,0.011508333333332375,0.04819999999999598,0.009308333333332558,0.023883333333331345,0.8349583333332637,0.02285833333333143,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.17719142242382457,0.09007887922216697,0
0.266525,0.0026499999999997793,0.011208333333332399,0.0006499999999999459,0.025174999999997904,0.009149999999999237,0.03896666666666342,0.007258333333332728,0.01828333333333181,0.8688916666665942,0.017766666666665185,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.17719142242382457,0.1334242670054845,0
0.31880833333333336,0.004208333333332983,0.01571666666666536,0.0008166666666665986,0.03301666666666392,0.013249999999998896,0.04787499999999601,0.009024999999999249,0.021991666666664834,0.8295583333332642,0.024541666666664623,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.17719142242382457,0.10910985080287514,0
0.4119,0.004941666666666255,0.019566666666665036,0.0007916666666666007,0.04419999999999632,0.014966666666665419,0.06719166666666107,0.011733333333332355,0.031524999999997375,0.7702749999999359,0.034808333333330436,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.17719142242382457,0.19405241199933793,1
0.6149416666666667,0.008191666666665985,0.029974999999997504,0.0010249999999999147,0.06392499999999468,0.0172083333333319,0.10165833333332486,0.01569999999999869,0.05279166666666227,0.6539666666666122,0.055558333333328706,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.17719142242382457,0.07519643527589065,0
