color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.8757228587015821,0.005088528492783307,0.023081882656348453,0.0009125626146901837,0.0599712344393136,0.032693547587161365,0.1246739076526187,0.028854833110149396,0.04880226156821418,0.6197292069631881,0.0561920349154336,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.402607984665342,0.9985111542842696,1
0.9328869711848435,0.005911818677775538,0.024897088726873493,0.001418439716311916,0.061092099389965675,0.03221742796210562,0.12069632495163213,0.024768139661754226,0.05185736249565522,0.6180032733223609,0.05913802509546604,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.402607984665342,0.9995320049546774,1
0.9164013291672866,0.008431285027028872,0.032009125626143727,0.002003670088776273,0.06749987601050761,0.032009125626143727,0.12249169270444651,0.027218171899020264,0.055904379308629085,0.5843674056439434,0.06806526806526132,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.402607984665342,0.9996113234711844,1
0.9674056440013887,0.007280662599810814,0.03243564945692284,0.0016564995288397902,0.07649655309229018,0.028289441055395697,0.139225313693385,0.02759509993552273,0.06497049050239895,0.5563457818776416,0.06570450825769324,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.402607984665342,0.9988283317651525,1
0.9738332589396419,0.005614243912115696,0.02625601349005344,0.0011407032683627297,0.07340177552942782,0.026454396667160002,0.13388880622921848,0.02531369339879727,0.06397857461686615,0.585865198631098,0.058086594256801266,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.402607984665342,0.9995030816541777,1
0.9509100828249765,0.004136289242671811,0.021713038734313177,0.0009522392501114961,0.06471259237216043,0.03154292515994331,0.13098249268460735,0.027515746664680107,0.05538858304815202,0.6088478896988931,0.05420820314436798,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.402607984665342,0.9989298955166015,1
1.0516986559539752,0.005862222883498898,0.027634776570944042,0.0015573079402865092,0.07036651291969744,0.04226553588255297,0.14543470713682038,0.034320289639435175,0.05669791201705533,0.5451272132122655,0.07073352179734457,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.402607984665342,0.9996348878393116,1
0.9351187819272926,0.007399692506074751,0.03112632048801953,0.001874721023657008,0.06693448395575391,0.04053960224172588,0.12880027773643518,0.031156077964585513,0.052025988196195805,0.5679710360560861,0.07217179983136714,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.402607984665342,0.9996113234711844,1
0.8602390517284134,0.0038188761593013127,0.02195109854684105,0.0008431285027028872,0.06570450825769324,0.024678867232056274,0.12349352774883465,0.021633685463470553,0.057025244259281155,0.6326340326339699,0.04821703119574982,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.402607984665342,0.998469125326751,1
0.754332192630065,0.00864950652184609,0.02694043545107108,0.0016862570054057744,0.05485294846996431,0.024202747607000526,0.09670187968059349,0.021107970044138162,0.04752269007587685,0.6623617517233882,0.05597381342061638,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.402607984665342,0.9992972414086181,1
0.9818677776124585,0.005257154193323885,0.026910677974505092,0.0011902990626393702,0.06964241432325848,0.03415166393889459,0.14012795714921986,0.029807072360260894,0.05686653771759591,0.5720378911867706,0.06400833209343212,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.402607984665342,0.9996113234714729,1
0.8031443733571393,0.007161632693546877,0.027614938253233388,0.0017060953231164305,0.058761097058963575,0.02952933591231171,0.1104101572186569,0.02543272330506121,0.04825670783117113,0.6313643803004879,0.05976293210335171,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.402607984665342,0.9995072015518073,1
0.9858552794723008,0.004890145315676745,0.024678867232056274,0.0009026434558348557,0.07327282646430856,0.0374745821554295,0.14783514357980976,0.03130486534741544,0.060308485840394756,0.5611565739224758,0.05817586668649922,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.402607984665342,0.998634917919425,1
1.2046787079029142,0.0038960800369530015,0.015756225329637823,0.000031494079113126315,0.05173689846308826,0.0010458658772150699,0.09580498866213026,0.0011889014865205186,0.05639146090534905,0.7462089002267476,0.027939184933232185,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.402607984665342,0.9989974559897081,1
1.1699656714537667,0.0033160640799529254,0.014373110355253023,0.000041992105484168425,0.04598660451834995,0.0015497711430250908,0.09043524817334223,0.0017138028050726237,0.05153218694885294,0.7632248887209104,0.027826331149743484,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.255755542957924,0.0025011547829007818,0.011020303183001451,0.000020996052742084212,0.043900121777105325,0.0007112412866381027,0.07937032837826384,0.0007086167800453421,0.04480426429831133,0.7987383996808495,0.018224573780129098,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.402607984665342,0.9981776810028354,1
1.2333409444024523,0.0027846014949189186,0.015191956412194308,0.00011547829008146317,0.06209713823801044,0.004293692785756221,0.11101137986058475,0.0032963802805072214,0.06085443436633833,0.7101954207608876,0.03015951751070759,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.402607984665342,0.9986612751129353,1
1.034279992861342,0.004203147308305983,0.015724731250524693,0.000024932812631225,0.040753338372385456,0.00134637188208615,0.07751742672377492,0.0015576446628033725,0.045175631981186945,0.784518822961273,0.029177952045015155,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.402607984665342,0.9985916424239543,1
1.2303175128075923,0.0011967750062988002,0.008704176114890286,0.000026245065927605264,0.05808426765767959,0.0018778344671201567,0.10090571722516034,0.0015287750902830068,0.05708695515243059,0.7558172188628438,0.014772035357352624,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.402607984665342,0.9991897458415261,1
0.8101773116654069,0.004203147308305983,0.015333679768203377,0.00008792097085747763,0.04082157554379723,0.002606135046611203,0.07332477744183998,0.0027150520702107646,0.041337291089274676,0.7911785084404028,0.028391912320483378,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.402607984665342,0.9990214251535638,1
1.3935880679432266,0.003384301251364699,0.015136841773746336,0.00004592886537330922,0.057290354413369535,0.0014198580666834448,0.10687515747039417,0.0015838897287309777,0.061640474090870104,0.7276746346686728,0.024948559670781564,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.402607984665342,0.9991897458415261,1
1.2544459141681363,0.0040102460737380845,0.015521331989585755,0.000053802385151590794,0.04786312673217372,0.0012715734441924751,0.09502682245737676,0.0013253758293440658,0.0542209939531361,0.7531034790459294,0.027603248089358837,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.402607984665342,0.9950262615295693,1
1.2231381750230956,0.0024617871840093737,0.011202706391198308,0.000017059292852943424,0.04090424750146918,0.0013962375073486,0.08144631309313742,0.0012636999244141935,0.04611782984798797,0.7938856869908353,0.021304432266733574,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.4811993470227598,0.003843589905097791,0.01655276308054064,0.00003674309229864737,0.048566494499033545,0.0013293125892332067,0.10030470521541818,0.002087794994540999,0.05691504997060478,0.73578173553371,0.03458181111950908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.402607984665342,0.9985963703209975,1
1.1898318741076677,0.002806909800957383,0.013541141765347937,0.000022308306038464475,0.048725277147895554,0.00169411900562692,0.09584173175442891,0.0016508146468463712,0.054126511715796716,0.7558421516754751,0.025749034181573528,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.2520851704879483,0.0011639686738892936,0.00842991517594681,5.249013185521053e-6,0.05741633072982204,0.0012518896447467711,0.10673737087427423,0.0011246010749978855,0.060633975812546446,0.748888521457956,0.014348177542621798,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.402607984665342,0.9991897458415261,1
1.3133135970437557,0.0034669732090366555,0.014609315948601471,0.000020996052742084212,0.046663727219282164,0.000982877718988817,0.08688429075333723,0.0012230200722264054,0.048842067691273396,0.7719461241286537,0.025360607205844966,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
0.7880697803812883,0.0036743092298647372,0.013661869068614921,0.00005642689174435132,0.04082157554379723,0.00224395313681025,0.07366727555219522,0.0021363483665070688,0.04117719618711628,0.7980455299403607,0.02451551608297608,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.402607984665342,0.999021377584762,1
1.3205926660787772,0.001216458805744504,0.007668808264046259,9.185773074661843e-6,0.043784643487023864,0.0008634626690182132,0.08392384731670335,0.0009172650541698041,0.047290984294951925,0.8020584005206916,0.012266943814562701,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.2682048899806837,0.0033764277315864173,0.012986058620979086,0.000020996052742084212,0.03893849206349155,0.0008109725371630027,0.0734022003863264,0.0008949567481313396,0.041330729822792775,0.8050227807172146,0.023216385319559617,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.402607984665342,0.9995332845777563,1
1.1283514949189553,0.002821344587217566,0.013371861090114883,0.000018371546149323687,0.043157386411354096,0.000687620727303258,0.09035520072226302,0.0008595259091290725,0.05295335726883276,0.7676891744351961,0.028086157302426775,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.402607984665342,0.9981776810028354,1
1.2477127425044092,0.0023607436801880936,0.012857457797933819,0.00003411858570588685,0.05248488284202501,0.0015117157974300632,0.10086503737297256,0.0015825774754345974,0.05753705803308903,0.7470671138825803,0.023699294532627556,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.402607984665342,0.9989974559897081,1
1.224719440245234,0.0022859452422944186,0.011200081884605547,0.000024932812631225,0.03767741664567012,0.0009697551860250146,0.07808432014781118,0.0011337868480725474,0.043549750146971794,0.8049151759469114,0.020158835138993605,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.402607984665342,0.9987532172105756,1
0.9220744625010499,0.0045876375241454,0.01894500083984186,0.0003136285378348829,0.04950344335264905,0.006620317880238428,0.08838288401780349,0.005315938103636447,0.04526355295204442,0.7445698958595686,0.036497700932224264,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.402607984665342,0.9978323093146504,1
1.2783249874023683,0.0023987990257831214,0.012585821365583104,0.00005511463844797106,0.054041215251532,0.0018004115226337213,0.10145817586293643,0.001784664483077158,0.05766565885613429,0.7451236667506411,0.02308647224321797,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.402607984665342,0.9989070450187846,1
1.3064465755437977,0.0029420718904845503,0.013449284034601319,0.00002755731922398553,0.05517237759301179,0.0015418976232468094,0.10518759973124914,0.0015313995968757673,0.05817481313512983,0.7394888510959843,0.02248414798017943,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.402607984665342,0.9989297295358502,1
1.1885340555975477,0.002995874275636141,0.012293188880490306,0.000030181825816746056,0.037996294196690525,0.0008555891492399316,0.07925485008818238,0.0012518896447467711,0.04581732384311689,0.7971755060048606,0.02232930209120656,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.402607984665342,0.9988230982042526,1
1.2943423511379861,0.003697929789199582,0.014737916771646736,0.00003674309229864737,0.0468671264802211,0.0014684114386495147,0.08716773746535537,0.0014684114386495147,0.04954543545813322,0.7671445893171983,0.02786569874863489,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.3280948181741832,0.003405297304106783,0.014375734861845783,0.000024932812631225,0.041787393969933105,0.0006521898883009909,0.07969576719576615,0.0007663559250860737,0.04548532375913269,0.7890723418997125,0.024734662383471582,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.402607984665342,0.9981776810028354,1
1.2112714684639287,0.0018515894011925515,0.01016471403376152,9.185773074661843e-6,0.05239302511127839,0.0013529331485680515,0.10005537708910593,0.00134637188208615,0.05679038590744866,0.7570244918955137,0.019011925757957255,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.2901418283362729,0.0019867514907197185,0.010529520450155233,0.000018371546149323687,0.05427348408499131,0.0011285378348870265,0.09903969303770761,0.0010603006634752527,0.055848188040647624,0.760265757537573,0.01584939531368082,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.402607984665342,0.9989070450187846,1
1.2697507243638195,0.0031428466448307304,0.012900762156714369,0.000024932812631225,0.044242619887460574,0.0008096602838666224,0.08873981691441893,0.0010064982783236618,0.04985381498278258,0.7765705047450977,0.022708543293860455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
1.2698898232132358,0.0015418976232468094,0.00951646090534967,0.000017059292852943424,0.052407459897538575,0.0014775972117241764,0.0972182854623318,0.0014237948265725857,0.05532722348198466,0.7635122721928177,0.017557949105567922,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.402607984665342,0.9989972936899195,1
0.439692265795207,0.005964052287580887,0.019566993464049623,0.0013888888888886999,0.040604575163393164,0.018096405228755708,0.06327614379084107,0.014065904139431637,0.02909858387799168,0.7694580610020739,0.03848039215685751,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.402607984665342,0.9994145838304445,1
0.5922521786492375,0.008455882352940026,0.028009259259255445,0.0023284313725487026,0.04670479302831608,0.028322440087142114,0.08508986928103417,0.020397603485836004,0.034409041394330826,0.6903730936818232,0.05590958605663727,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.402607984665342,0.9992862100031976,1
0.6917755991285403,0.012118736383440616,0.035879629629624744,0.0037581699346400112,0.053907952069709435,0.03592047930282735,0.09398148148146869,0.026565904139429934,0.0384531590413891,0.6288126361654918,0.07060185185184224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.402607984665342,0.9994511680001489,1
0.6239106753812637,0.009340958605663216,0.02958877995642299,0.0025735294117643554,0.04882897603485174,0.029711328976030814,0.08705065359475939,0.023148148148144997,0.03626089324618243,0.6743600217864005,0.05913671023964336,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.402607984665342,0.9991469366996986,1
0.6202886710239651,0.009477124183005246,0.03184912854030068,0.003444989106753344,0.04989106753811957,0.03239379084966879,0.08638344226578344,0.02297113289760036,0.03517156862744619,0.6683823529410855,0.06003540305010076,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.402607984665342,0.9990809730059126,1
0.5690767973856209,0.008238017429192779,0.028390522875813128,0.0024237472766881233,0.04900599128539638,0.026797385620911385,0.08431372549018461,0.019212962962960347,0.03529411764705402,0.6912037037036096,0.0551198257080535,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.402607984665342,0.9992862100031976,1
0.6245098039215686,0.011696623093680325,0.03534858387799083,0.00356753812636117,0.05092592592591899,0.03312908496731575,0.08446350762526084,0.023188997821347607,0.03269335511982126,0.6554874727667953,0.0694989106753718,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.402607984665342,0.9993231233681439,1
0.6620915032679738,0.009735838779955102,0.03108660130718531,0.002696078431372182,0.05017701525053783,0.030964052287577485,0.09621459694987797,0.024673202614375726,0.03823529411764185,0.6546023965140721,0.0616149237472683,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.402607984665342,0.999190238763876,1
0.5439678649237473,0.010021786492373364,0.027900326797381823,0.0026007625272327613,0.050994008714590006,0.02742374727668472,0.07790032679737502,0.018137254901958316,0.034654139433546484,0.6929874727667902,0.05738017429193119,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.402607984665342,0.9992319705960433,1
0.6257080610021787,0.009844771241828726,0.03122276688452734,0.002682461873637979,0.050503812636158704,0.030637254901956613,0.08736383442264606,0.022903050108929342,0.03711873638343721,0.6656181917210423,0.062105119825699606,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.402607984665342,0.9991026875621799,1
0.2779684095860566,0.005460239651415379,0.016544117647056572,0.0011846405228756558,0.02607570806099863,0.012391067538124675,0.04027777777777229,0.008101851851850748,0.018368736383439766,0.8404956427014106,0.031100217864919514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.402607984665342,0.9994844441016075,1
0.5801334422657952,0.009517973856207855,0.031154684095856325,0.002968409586056241,0.048420479302825656,0.029847494553372843,0.08233932461872517,0.020969498910672527,0.031045751633982703,0.6829384531589484,0.060797930283216124,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.402607984665342,0.9992843018829891,1
0.5682598039215686,0.009123093681915969,0.028213507625268492,0.002709694989106385,0.04266067538125781,0.02843137254901574,0.0815087145969388,0.020874183006533105,0.03314270152504995,0.6928240740739797,0.060511982570797866,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.402607984665342,0.9993507651649296,1
0.7395152505446623,0.010389433551196843,0.036233660130714024,0.0031726579520692847,0.058020152505438724,0.037322984749450255,0.10175653594769857,0.028717320261434,0.04041394335511433,0.6103349673201783,0.0736383442265695,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.402607984665342,0.9994398228164352,1
0.5344362745098039,0.007026143790848717,0.023515795206968476,0.0017293028322437733,0.047508169934634054,0.02233115468409282,0.07977941176469502,0.016966230936816862,0.03371459694988648,0.7213779956426033,0.04605119825707434,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.402607984665342,0.998971986560255,1
0.5951252723311546,0.008687363834421475,0.0301062091503227,0.002478213507624935,0.04970043572984073,0.027723311546837184,0.08417755991284258,0.02126906318082499,0.034068627450975754,0.6838099128539374,0.05797930283223612,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.402607984665342,0.9992862100031976,1
0.606644880174292,0.00894607843137133,0.02904411764705487,0.0022058823529408763,0.05307734204792306,0.028608387799560375,0.08914760348582665,0.0203839869281018,0.03793572984748939,0.6756672113288841,0.054983660130711466,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.402607984665342,0.9994627577138698,1
0.4173202614379085,0.009694989106752493,0.02659313725489834,0.0029956427015246467,0.035961328976029966,0.02414215686274181,0.057284858387791765,0.01491013071895222,0.021623093681914268,0.7559912854029472,0.05080337690631117,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.402607984665342,0.9993341091831313,1
0.5737472766884532,0.0071623093681907465,0.02663398692810095,0.001974400871459426,0.048080065359470577,0.026320806100214283,0.08089596949889967,0.01930827886709977,0.03443627450979923,0.7037854030500131,0.0514025054466161,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.402607984665342,0.9994002719434498,1
0.5979847494553376,0.009436274509802637,0.02802287581698965,0.002056100217864644,0.04418572984748854,0.03066448801742502,0.08608387799563098,0.02154139433550905,0.0328839869281001,0.6857706971676626,0.05935457516339061,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.402607984665342,0.9993507498728653,1
0.54255174291939,0.007543572984748429,0.025313180827883263,0.002001633986927832,0.04645969498910043,0.022712418300650503,0.07555827886709211,0.018218954248363534,0.03263888888888444,0.7203976034857407,0.04915577342047261,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.402607984665342,0.9979218631029719,1
0.7403322440087146,0.011900871459693369,0.03784041394334997,0.0035811546840953733,0.05780228758169148,0.03756808278866591,0.09983660130717595,0.029479847494549363,0.04148965141611636,0.607557189542401,0.07294389978212515,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.402607984665342,0.9994398228164352,1
0.49956427015250543,0.012677015250542937,0.03232570806099778,0.0034586056644875466,0.042129629629623896,0.028213507625268492,0.0680827886710147,0.01825980392156614,0.028213507625268492,0.7064678649236511,0.06017156862744279,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.402607984665342,0.9992646886436342,1
1.6163126361655773,0.0034586056644875466,0.01732026143790614,0.000667211328975944,0.0727668845315805,0.03220315904138995,0.19059095860563854,0.04229302832243433,0.08457244008713445,0.4935457516339197,0.06258169934639671,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.402607984665342,0.9996338333093872,1
0.6814542483660131,0.011342592592591048,0.03395969498910213,0.0037581699346400112,0.05054466230936131,0.03510348583877518,0.09113562091502027,0.026974400871456024,0.038153594771236636,0.6430691721132022,0.06595860566447904,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.402607984665342,0.9992491997294325,1
0.5728982951205174,0.0023699294532627557,0.01021851641891311,0.00014172335600906843,0.03199535987234358,0.0060783572688333795,0.05741108171663652,0.005546894683799373,0.030668671789703134,0.8304240677752474,0.025145397665238604,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.402607984665342,0.9995462996871715,1
0.6326648715041572,0.0039380721424371705,0.011979560342655423,0.000020996052742084212,0.02886694801377303,0.0013673679348282343,0.05657517636684229,0.001400174267237741,0.03233917023599521,0.8376755794910447,0.025836955152431004,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.402607984665342,0.9995462996871715,1
0.5059221991265642,0.0019959372637943806,0.008380049550684361,0.00008660871756109738,0.031088592844544818,0.006426104392374149,0.05669590367010927,0.004295005039052602,0.02776596749810999,0.842121493659181,0.02114433736457518,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.402607984665342,0.999532723627231,1
0.60887109473419,0.0027084908037288634,0.010333994708994574,0.0001469723691945895,0.03000992063492024,0.006053424456202154,0.056150006298815086,0.004810720584530045,0.02965692449819395,0.8355864722432073,0.024543073402200064,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.402607984665342,0.9995462996871715,1
0.3063796506256824,0.0011350991013689277,0.004641439909296991,0.00003674309229864737,0.018174708154866645,0.0030995422860501816,0.03286275930125093,0.00214290963298897,0.017071103132610843,0.9090884038800586,0.011747291509196118,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.402607984665342,0.999532723627231,1
0.43896709918535315,0.001380490467792037,0.006759416729654736,0.00007479843789367501,0.02491837784496482,0.004154593936339913,0.04697473125052429,0.004275321239606898,0.02521494708994676,0.869711619215576,0.0165357037876877,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.402607984665342,0.999532723627231,1
1.0744559397833207,0.0007545456454186514,0.004333060384647629,6.561266481901316e-6,0.02650751658688132,0.000792600991013679,0.05692423574367944,0.0006613756613756527,0.03235229276895901,0.867520156210621,0.010147654740908577,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.402607984665342,0.9996691808595904,1
0.22307781137146215,0.000912016040984283,0.00403649113966569,0.00004330435878054869,0.013577884857646584,0.0023646804400772343,0.023904006046862877,0.002111415553875844,0.012694738389182668,0.9309531683043466,0.009402294868564587,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.402607984665342,0.999532723627231,1
