color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.5049356300333208,0.8383997170967692,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.5049356300333208,0.8451518934697014,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.5049356300333208,0.8635222030567731,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.5049356300333208,0.8402807997369043,1
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.5049356300333208,0.8306102925076033,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.5049356300333208,0.8525126233068038,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.5049356300333208,0.8383997170967692,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.5049356300333208,0.8416105304731756,1
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.5049356300333208,0.8525126233068038,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.5049356300333208,0.8635222030567731,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.5049356300333208,0.574533248209466,1
0.6700333333333334,0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.6563833333333333,0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.5200833333333333,0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.5049356300333208,0.1558363956412327,0
0.81925,0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.7848083333333333,0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.6464416666666667,0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.5049356300333208,0.12711143242713274,0
0.5477083333333334,0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.5049356300333208,0.12711143242713274,0
0.8884333333333333,0.01304166666666558,0.03849166666666346,0.0009583333333332535,0.07214166666666065,0.011183333333332402,0.1286583333333226,0.014324999999998807,0.07429166666666048,0.5718499999999523,0.07505833333332708,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.714825,0.011166666666665737,0.03328333333333056,0.0008499999999999292,0.06147499999999488,0.011866666666665677,0.1051916666666579,0.01307499999999891,0.05859999999999512,0.6413249999999465,0.0631666666666614,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.5553916666666666,0.010566666666665786,0.03031666666666414,0.0004999999999999584,0.05850833333332846,0.00868333333333261,0.08865833333332594,0.008574999999999286,0.04873333333332927,0.6939749999999422,0.051483333333329044,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.5049356300333208,0.14297238129660475,0
0.6017833333333333,0.011758333333332354,0.03536666666666372,0.0007749999999999355,0.06233333333332814,0.010074999999999161,0.09816666666665849,0.00991666666666584,0.052749999999995606,0.6562083333332787,0.06264999999999478,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.7331166666666666,0.013141666666665571,0.03776666666666352,0.0012583333333332286,0.06374166666666135,0.011308333333332391,0.10112499999999157,0.014191666666665484,0.057674999999995195,0.6318083333332807,0.06798333333332766,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.8549333333333333,0.016058333333331995,0.04290833333332976,0.0015749999999998688,0.07101666666666075,0.01737499999999855,0.11597499999999034,0.020383333333331637,0.06563333333332787,0.5654083333332862,0.0836666666666597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.6783333333333333,0.010899999999999093,0.033458333333330544,0.0006666666666666111,0.06179166666666152,0.009224999999999232,0.10532499999999123,0.010391666666665801,0.05937499999999506,0.6467833333332794,0.06208333333332816,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.71465,0.011424999999999049,0.03293333333333059,0.0007416666666666048,0.0619416666666615,0.010533333333332456,0.10565833333332453,0.012466666666665628,0.059608333333328364,0.6420583333332799,0.06263333333332811,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.7515166666666667,0.013341666666665555,0.03754166666666354,0.0008416666666665965,0.07070833333332745,0.012749999999998938,0.1116499999999907,0.014049999999998829,0.0612499999999949,0.6125333333332823,0.06533333333332789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.6012416666666667,0.010474999999999127,0.03173333333333069,0.0007499999999999376,0.05654999999999529,0.009466666666665877,0.08754166666665937,0.009949999999999171,0.04920833333332923,0.6849583333332763,0.05936666666666172,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.5049356300333208,0.17167192370817905,0
0.801425,0.013608333333332199,0.04028333333332998,0.0007333333333332722,0.07299999999999392,0.008599999999999284,0.12579999999998953,0.011599999999999033,0.07506666666666041,0.5686416666666193,0.08266666666665978,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.7298916666666667,0.012433333333332297,0.039649999999996695,0.0005666666666666194,0.0695749999999942,0.0066083333333327825,0.11788333333332351,0.009583333333332535,0.06660833333332779,0.6028583333332831,0.07423333333332714,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.681175,0.01146666666666571,0.033458333333330544,0.0006583333333332785,0.06118333333332824,0.010791666666665768,0.10004999999999166,0.011341666666665721,0.05746666666666188,0.6525249999999456,0.061058333333328246,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.381325,0.009591666666665867,0.02513333333333124,0.0003416666666666382,0.0428416666666631,0.0048833333333329265,0.06424166666666131,0.004616666666666282,0.03499166666666375,0.7729166666666023,0.040441666666663295,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.5049356300333208,0.5718551728579876,1
0.5588583333333333,0.011424999999999049,0.031224999999997397,0.00044999999999996253,0.060666666666661616,0.007866666666666012,0.08989999999999251,0.008124999999999324,0.05100833333332908,0.6865999999999428,0.05273333333332894,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.5049356300333208,0.12711143242713274,0
0.44048333333333334,0.007124999999999406,0.021958333333331505,0.0006999999999999417,0.044291666666662975,0.009958333333332504,0.07069166666666078,0.008958333333332588,0.03691666666666359,0.7607166666666033,0.038683333333330114,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.5049356300333208,0.7797670131195388,1
0.8731416666666667,0.01304166666666558,0.03654166666666362,0.0009083333333332577,0.06754166666666105,0.011533333333332372,0.11947499999999005,0.014266666666665479,0.06973333333332753,0.5989166666666168,0.068041666666661,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.7975916666666667,0.01263333333333228,0.03650833333333029,0.0007416666666666048,0.06823333333332765,0.009258333333332562,0.11182499999999068,0.01095833333333242,0.06428333333332797,0.6206249999999482,0.06493333333332793,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.4867916666666667,0.010624999999999114,0.028808333333330934,0.0007833333333332681,0.05027499999999581,0.009458333333332545,0.07563333333332703,0.00909166666666591,0.041816666666663185,0.72039999999994,0.05310833333332891,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.5049356300333208,0.510762687312875,1
0.595125,0.011849999999999012,0.034658333333330446,0.0007749999999999355,0.05905833333332841,0.009416666666665883,0.09024999999999248,0.010141666666665822,0.04939166666666255,0.6749583333332771,0.05949999999999504,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.4688083333333333,0.011516666666665707,0.029791666666664184,0.0009416666666665882,0.04932499999999589,0.008291666666665976,0.07224166666666065,0.007299999999999392,0.037849999999996845,0.7365166666666053,0.04622499999999615,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.5049356300333208,0.4950144399187215,0
0.64975,0.011958333333332337,0.031666666666664026,0.0006333333333332806,0.057774999999995184,0.009641666666665863,0.09379999999999218,0.010716666666665774,0.05480833333332877,0.6729583333332773,0.056041666666662,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.5049356300333208,0.12711143242713274,0
0.865,0.01171666666666569,0.035983333333330335,0.0007833333333332681,0.07755833333332687,0.012058333333332328,0.1346333333333221,0.015583333333332035,0.07466666666666044,0.5655749999999529,0.07144166666666071,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.5049356300333208,0.11401534124496213,0
0.8937118206436173,0.0073760942124813135,0.03019711568738348,0.0015980225455002207,0.06529850746268143,0.038470621575662944,0.12920366521820256,0.02912651930222077,0.049853580200260574,0.5815306379494473,0.06734523584608072,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9196029346936205,0.006643995213803873,0.02954373701114447,0.0018026953838401504,0.06542445997858293,0.03845487751117526,0.13084891995716585,0.032220227974051247,0.050113357264307413,0.57375307009253,0.07119465961332018,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.039478241702878,0.008643491403740109,0.035298192581394036,0.0026056426727121824,0.07050979280810579,0.04051734995906224,0.13284054411485824,0.03432993261540129,0.05663139996220979,0.5386438062849882,0.07997984759744947,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.5049356300333208,0.8784527397148217,1
0.8668996788210844,0.006171673279173266,0.026662573209897768,0.0013461175136972301,0.06627463946091802,0.03361357768121154,0.12647207002958888,0.028189747465203398,0.051750739971026846,0.5995103595943857,0.060008501794818626,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.578405441148687,0.00597487247307718,0.023301215441776615,0.002353737640909192,0.04203665218212403,0.025214119277030576,0.07857862585804533,0.021128534542475822,0.03090559858932939,0.7204247748598211,0.05008186913533204,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.5049356300333208,0.8434752052374607,1
0.926089489262548,0.006793563826436899,0.029575225140119846,0.0021490648025692624,0.06384218149757039,0.038494237672394474,0.1307859436992151,0.03296807103721638,0.05049908684425574,0.5748708986711557,0.0700217268089875,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.896962969960325,0.006037848731027927,0.026638957113166238,0.001306757352478013,0.06502298633414691,0.03560520183890393,0.12918792115371489,0.025426664147614346,0.05233327035707126,0.5980697776937623,0.06037061527803543,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8022860381636123,0.00795862459852573,0.02919736759241536,0.002023112286667767,0.061071226147737495,0.03130707223376541,0.10646923609798267,0.02538730398639513,0.04550034636941515,0.6295815227658677,0.06150418792114889,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.5049356300333208,0.8101563265357614,1
0.8626330373449209,0.006368474085269352,0.026064298759365667,0.0010863404496503962,0.06697525033062009,0.03448737326027816,0.12485830341960098,0.02589111405000111,0.054167453869886785,0.6032417028779675,0.05685968889728125,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.8389854524844134,0.007108445116190637,0.027701681466085103,0.001361861578184917,0.06382643743308271,0.036116883934753756,0.12169374645757591,0.025143270986835983,0.049208073556265414,0.6087363813841702,0.059103218086776634,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.5049356300333208,0.866478444078633,1
0.9577508029472889,0.007722463631210426,0.029142263366708457,0.001621638642231751,0.06697525033062009,0.03880124692990437,0.13287990427607746,0.030228603816358852,0.05385257258013305,0.5717771899993253,0.06699886642735162,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
1.0115482713017192,0.0076279992442843045,0.028788021915735502,0.0016688708356948118,0.06736885194281225,0.04035203728194153,0.13637508659234396,0.030708797783233304,0.05470275206246814,0.5603076390200453,0.07209994332136217,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9951350840733043,0.006423578310976256,0.02846526859373792,0.0011099565463819267,0.06902197871401938,0.036006675483339946,0.14103532968069926,0.029252471818122266,0.05798538950815086,0.5655346684299574,0.06516468291453609,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.9594118017507399,0.005730839473518033,0.02615876314629179,0.0012122929655518915,0.07018703948610822,0.0352194722589556,0.13612318156054096,0.026796397758043107,0.05748157944454488,0.5811055482082798,0.0599848856980871,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.5049356300333208,0.8721728673487011,1
0.805125,0.019141666666665072,0.054399999999995466,0.001474999999999877,0.06983333333332752,0.00833333333333264,0.11864166666665678,0.016858333333331928,0.07274166666666061,0.5217499999999565,0.11682499999999027,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.8783333333333333,0.015308333333332058,0.05068333333332911,0.0011416666666665715,0.07889166666666009,0.012416666666665632,0.13393333333332216,0.019049999999998412,0.07612499999999366,0.5070499999999578,0.10539999999999122,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.5401916666666666,0.021783333333331517,0.06281666666666143,0.0004333333333332972,0.06619166666666115,0.004083333333332993,0.08691666666665943,0.00568333333333286,0.04611666666666282,0.5923499999999506,0.11362499999999054,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.5049356300333208,0.17280736280055756,0
0.3762666666666667,0.016566666666665286,0.0416416666666632,0.0015999999999998667,0.047058333333329413,0.006866666666666094,0.05938333333332839,0.00631666666666614,0.030683333333330776,0.7240499999999397,0.06583333333332785,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.5049356300333208,0.5030527964330557,0
0.8471583333333333,0.01174166666666569,0.042574999999996456,0.0005166666666666236,0.07765833333332686,0.005983333333332835,0.14954999999998755,0.010883333333332426,0.08773333333332603,0.5008833333332916,0.11247499999999062,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.6038833333333333,0.01708333333333191,0.044374999999996306,0.0011666666666665694,0.05692499999999526,0.009874999999999178,0.08612499999999282,0.012816666666665599,0.049049999999995916,0.6438166666666131,0.0787666666666601,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.5049356300333208,0.15479900758883539,0
0.3440666666666667,0.01689166666666526,0.036416666666663634,0.0007499999999999376,0.03804999999999683,0.005383333333332884,0.05016666666666249,0.006083333333332826,0.025966666666664504,0.768549999999936,0.051741666666662356,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.5049356300333208,0.5030527964330557,0
0.6584416666666667,0.019066666666665077,0.054549999999995456,0.001408333333333216,0.0695499999999942,0.012083333333332327,0.1013333333333249,0.014949999999998754,0.053749999999995524,0.5738833333332856,0.09942499999999171,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.6707833333333333,0.01825833333333181,0.050949999999995756,0.0012333333333332307,0.06928333333332756,0.00843333333333263,0.10794166666665768,0.011474999999999043,0.0595666666666617,0.5776499999999519,0.0952083333333254,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.6544416666666667,0.01767499999999853,0.04632499999999614,0.0012666666666665612,0.0611499999999949,0.010024999999999165,0.09404999999999217,0.013224999999998899,0.05215833333332899,0.620191666666615,0.08393333333332634,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.5312166666666667,0.017816666666665183,0.042099999999996494,0.0007999999999999334,0.05249999999999563,0.007866666666666012,0.08095833333332658,0.009708333333332524,0.04546666666666288,0.6711083333332775,0.07167499999999404,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.5049356300333208,0.46917067797717377,0
0.7758583333333333,0.015891666666665343,0.05071666666666244,0.0008499999999999292,0.07186666666666068,0.007191666666666067,0.12655833333332278,0.011958333333332337,0.07370833333332719,0.523641666666623,0.11761666666665686,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.5880916666666667,0.021333333333331556,0.05845833333332846,0.0013249999999998896,0.06587499999999451,0.008324999999999307,0.0908916666666591,0.010858333333332429,0.04841666666666263,0.5882083333332844,0.10630833333332447,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.5049356300333208,0.14125264176181138,0
0.609525,0.018808333333331765,0.04836666666666264,0.0009083333333332577,0.05905833333332841,0.005958333333332837,0.104066666666658,0.008199999999999317,0.061158333333328235,0.5986416666666168,0.09483333333332543,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
1.1061416666666666,0.02071666666666494,0.041666666666663195,0.0009499999999999209,0.060666666666661616,0.009499999999999209,0.1409333333333216,0.021824999999998183,0.10214999999999148,0.5046249999999579,0.09696666666665858,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.6265833333333334,0.01779999999999852,0.044758333333329604,0.0010999999999999083,0.059041666666661746,0.009624999999999198,0.09017499999999248,0.01180833333333235,0.05074166666666244,0.6351416666666138,0.07980833333332668,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.5785333333333333,0.021899999999998174,0.052966666666662256,0.0028999999999997582,0.05669166666666194,0.01297499999999892,0.07729999999999355,0.015258333333332062,0.04194166666666317,0.6223583333332815,0.09570833333332536,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.5049356300333208,0.3648761506563898,0
0.6525,0.017758333333331853,0.05214999999999566,0.0004999999999999584,0.06613333333332783,0.004716666666666274,0.10409999999999132,0.0073083333333327245,0.057491666666661875,0.5937416666666172,0.096099999999992,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.9019666666666667,0.011291666666665727,0.03541666666666372,0.00041666666666663194,0.068066666666661,0.00483333333333293,0.14811666666665432,0.008791666666665934,0.09647499999999196,0.5241499999999564,0.10244166666665813,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.6155,0.018699999999998444,0.046916666666662755,0.0013083333333332244,0.0579833333333285,0.010599999999999117,0.09129166666665905,0.014174999999998819,0.04964166666666253,0.6265499999999478,0.08283333333332643,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.44321666666666665,0.01259999999999895,0.03264999999999728,0.001108333333333241,0.04829999999999598,0.011599999999999033,0.06982499999999418,0.011066666666665744,0.03549166666666371,0.7249249999999396,0.05243333333332897,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.5049356300333208,0.5830893905305221,1
