color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.113875,0.01044999999999913,0.021616666666664865,0.00018333333333331805,0.010366666666665802,0.0015166666666665404,0.01127499999999906,0.0015999999999998667,0.004591666666666284,0.9137249999999238,0.024674999999997945,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.31579132296456897,0.864020729121362,1
0.06748333333333334,0.0021833333333331514,0.004849999999999596,0.0003166666666666403,0.005941666666666172,0.003166666666666403,0.009408333333332549,0.002449999999999796,0.003983333333333001,0.9589833333332535,0.00871666666666594,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.31579132296456897,0.8665717285772014,1
0.10976666666666667,0.004891666666666259,0.010391666666665801,0.00045833333333329516,0.009658333333332528,0.004233333333332981,0.014166666666665486,0.003099999999999742,0.006991666666666084,0.932491666666589,0.013616666666665533,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.31579132296456897,0.8665717285772014,1
0.07529166666666667,0.003533333333333039,0.007566666666666036,0.00029166666666664235,0.006099999999999492,0.0024083333333331327,0.008991666666665918,0.002166666666666486,0.0045749999999996184,0.9534416666665873,0.01092499999999909,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.31579132296456897,0.8665717285772014,1
0.1373,0.010374999999999135,0.019116666666665075,0.0003999999999999667,0.011066666666665744,0.0034749999999997105,0.014266666666665479,0.0031749999999997353,0.007124999999999406,0.908241666666591,0.022758333333331437,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.31579132296456897,0.864020729121362,1
0.40984166666666666,0.02100833333333158,0.0552749999999954,0.0005666666666666194,0.04870833333332927,0.003899999999999675,0.060008333333328334,0.004224999999999648,0.02883333333333093,0.6668083333332778,0.11066666666665745,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.31579132296456897,0.8301768400776365,1
0.11081666666666666,0.010624999999999114,0.01812499999999849,0.0002749999999999771,0.010991666666665751,0.0017833333333331848,0.012124999999998989,0.0015833333333332015,0.00524166666666623,0.9175999999999236,0.021649999999998195,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.31579132296456897,0.8877325443253264,1
0.3114,0.012133333333332323,0.024033333333331332,0.0017666666666665196,0.02393333333333134,0.0123833333333323,0.038974999999996755,0.011916666666665673,0.018958333333331755,0.8152999999999321,0.04059999999999662,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.31579132296456897,0.7225768889344846,1
0.19905,0.019966666666665002,0.03614166666666366,0.0001249999999999896,0.024083333333331326,0.0013333333333332223,0.024241666666664646,0.0011583333333332368,0.00979166666666585,0.8305083333332641,0.05264999999999562,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.31579132296456897,0.8930864823305824,1
0.20254166666666668,0.008791666666665934,0.02009166666666499,0.0010083333333332494,0.019974999999998334,0.007566666666666036,0.028683333333330945,0.006266666666666145,0.013408333333332216,0.8619499999999282,0.03225833333333065,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.31579132296456897,0.864020729121362,1
0.22729166666666667,0.012166666666665653,0.022408333333331466,0.0008583333333332618,0.02055833333333162,0.006708333333332774,0.031158333333330738,0.006841666666666097,0.016441666666665296,0.8507249999999291,0.032133333333330655,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.31579132296456897,0.8002426290590453,1
0.219225,0.010066666666665829,0.018674999999998443,0.0007416666666666048,0.01834999999999847,0.006666666666666111,0.02904999999999758,0.007108333333332741,0.013849999999998846,0.8665166666665944,0.028974999999997586,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.31579132296456897,0.8058971401734492,1
0.186025,0.005833333333332847,0.011008333333332416,0.0005833333333332847,0.01379999999999885,0.008216666666665982,0.026499999999997793,0.006358333333332804,0.010466666666665795,0.8980166666665919,0.019216666666665067,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.31579132296456897,0.8665717285772014,1
0.13128333333333334,0.008591666666665951,0.016591666666665283,0.00011666666666665695,0.012583333333332286,0.001758333333333187,0.014641666666665446,0.0016249999999998646,0.007349999999999387,0.912999999999924,0.02374166666666469,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.31579132296456897,0.8877325443253264,1
0.11451666666666667,0.009366666666665887,0.016716666666665273,0.0002166666666666486,0.008349999999999304,0.0022749999999998106,0.011708333333332358,0.002608333333333116,0.005466666666666211,0.9252749999999229,0.018016666666665165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.31579132296456897,0.8877325443253264,1
0.13153333333333334,0.0074166666666660485,0.013383333333332218,0.00017499999999998542,0.01117499999999907,0.0019916666666665007,0.017741666666665188,0.0021333333333331556,0.01025833333333248,0.9169416666665903,0.018783333333331768,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.31579132296456897,0.8779516678932624,1
0.11905,0.009716666666665857,0.02093333333333159,0.00026666666666664445,0.010583333333332452,0.002166666666666486,0.01244166666666563,0.002074999999999827,0.005383333333332884,0.907891666666591,0.02854166666666429,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.31579132296456897,0.864020729121362,1
0.12703333333333333,0.008158333333332653,0.018399999999998466,0.00030833333333330767,0.010849999999999096,0.002958333333333087,0.0148083333333321,0.002583333333333118,0.006858333333332762,0.9116749999999241,0.02339999999999805,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.31579132296456897,0.8900826395889765,1
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.31579132296456897,0.4203439310848075,1
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.31579132296456897,0.4655220203877426,1
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.31579132296456897,0.2736692086587965,0
0.9296666666666666,0.00843333333333263,0.03399166666666383,0.002424999999999798,0.07252499999999396,0.03784166666666351,0.13948333333332172,0.033641666666663864,0.05703333333332858,0.5419999999999549,0.07262499999999394,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.31579132296456897,0.402514146620886,1
0.6315916666666667,0.00864999999999928,0.03219166666666398,0.0034583333333330453,0.055658333333328695,0.034249999999997144,0.09334166666665888,0.025999999999997834,0.03434166666666381,0.6492833333332793,0.06282499999999476,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.31579132296456897,0.3253330027476975,1
0.7219166666666667,0.006791666666666101,0.027699999999997692,0.0017916666666665175,0.06063333333332828,0.027716666666664357,0.10740833333332439,0.024324999999997973,0.04687499999999609,0.63950833333328,0.05724999999999523,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.31579132296456897,0.5911914190423275,1
0.6690916666666666,0.008674999999999277,0.030933333333330756,0.003116666666666407,0.054983333333328756,0.03150833333333071,0.096049999999992,0.02475833333333127,0.03819166666666349,0.6509833333332791,0.060799999999994934,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.31579132296456897,0.26127494559901965,0
0.91835,0.007341666666666055,0.03161666666666403,0.002141666666666488,0.07231666666666065,0.034908333333330425,0.13658333333332195,0.032708333333330605,0.057958333333328504,0.5545249999999537,0.06989999999999418,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.31579132296456897,0.32775520243836104,1
0.632075,0.008416666666665965,0.029983333333330836,0.0030666666666664113,0.05516666666666207,0.032924999999997255,0.09304999999999225,0.025208333333331234,0.03513333333333041,0.6559249999999454,0.061124999999994906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.31579132296456897,0.39345612511743905,1
0.5088416666666666,0.00688333333333276,0.024199999999997984,0.0016583333333331951,0.04944166666666255,0.018933333333331755,0.07650833333332696,0.015833333333332013,0.033608333333330534,0.7285083333332727,0.0444249999999963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.31579132296456897,0.37546559321102985,1
0.7472,0.008583333333332619,0.034049999999997166,0.002891666666666426,0.06704999999999442,0.034508333333330456,0.11363333333332387,0.02804166666666433,0.047449999999996044,0.5946749999999504,0.06911666666666091,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.31579132296456897,0.29180035350624556,0
0.884725,0.007541666666666038,0.03294166666666392,0.0024083333333331327,0.07226666666666065,0.03647499999999696,0.13385833333332217,0.032816666666663934,0.05557499999999537,0.5582499999999535,0.06786666666666101,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.31579132296456897,0.32775520243836104,1
0.768,0.00909166666666591,0.03478333333333043,0.0031999999999997334,0.0636749999999947,0.038249999999996814,0.11415833333332383,0.030308333333330807,0.042824999999996435,0.5951499999999504,0.06855833333332763,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.31579132296456897,0.33937369093718683,1
0.787925,0.008116666666665991,0.032533333333330625,0.003091666666666409,0.0652333333333279,0.03620833333333032,0.11812499999999015,0.02929999999999756,0.0463666666666628,0.5924749999999507,0.0685499999999943,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.31579132296456897,0.28616707950179116,0
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.31579132296456897,0.4331208219671652,1
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.31579132296456897,0.44817996908390606,1
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.31579132296456897,0.4354242855387273,1
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.31579132296456897,0.26127494559901965,0
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.31579132296456897,0.33546696144145716,1
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.31579132296456897,0.2653071134255889,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.31579132296456897,0.3275857849338043,1
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.31579132296456897,0.32006063760191994,1
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.31579132296456897,0.44817996908390606,1
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.31579132296456897,0.31970191297319217,1
0.8199333333333333,0.007741666666666021,0.03293333333333059,0.002541666666666455,0.06944166666666088,0.035483333333330376,0.12460833333332295,0.029891666666664176,0.050983333333329085,0.5775499999999519,0.06882499999999427,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.31579132296456897,0.23406589323653113,0
0.6628666666666667,0.008133333333332656,0.027399999999997718,0.0022999999999998083,0.054933333333328754,0.02602499999999783,0.09859999999999179,0.022091666666664827,0.042674999999996445,0.6637499999999447,0.05409166666666216,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.31579132296456897,0.4575748258650705,1
0.7798083333333333,0.007941666666666005,0.032133333333330655,0.0026166666666664487,0.06240833333332813,0.036274999999996976,0.11534166666665706,0.029533333333330872,0.045766666666662854,0.6022916666666165,0.0656916666666612,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.31579132296456897,0.3118736237519708,0
0.8190166666666666,0.006999999999999416,0.030599999999997452,0.0019333333333331722,0.06910833333332758,0.03372499999999719,0.12322499999998973,0.026658333333331112,0.05276666666666227,0.5916916666666173,0.06329166666666139,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.31579132296456897,0.3275857849338043,1
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.31579132296456897,0.4053836754585383,1
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.31579132296456897,0.3050447191200266,0
0.362825,0.005499999999999542,0.02039166666666497,0.0008416666666665965,0.03769166666666353,0.011233333333332398,0.05973333333332836,0.010891666666665759,0.028141666666664324,0.7918916666666007,0.033683333333330526,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.31579132296456897,0.19800119775212555,0
0.384225,0.006633333333332781,0.0223916666666648,0.0015666666666665362,0.0352333333333304,0.015741666666665356,0.06003333333332833,0.014191666666665484,0.026699999999997774,0.7775999999999352,0.03990833333333001,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.31579132296456897,0.2779911610541206,0
0.42414166666666664,0.011816666666665683,0.031341666666664054,0.0012083333333332326,0.04186666666666318,0.012891666666665592,0.061124999999994906,0.012983333333332252,0.029249999999997563,0.7494833333332709,0.048033333333329334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.31579132296456897,0.29739097629415395,0
0.3389333333333333,0.005174999999999569,0.018099999999998492,0.0008916666666665924,0.03284999999999726,0.012141666666665656,0.05591666666666201,0.010099999999999158,0.024449999999997963,0.808658333333266,0.03171666666666403,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.31579132296456897,0.16757174145868106,0
0.38448333333333334,0.016824999999998598,0.03409166666666383,0.0006166666666666153,0.04003333333333,0.00795833333333267,0.055233333333328735,0.009399999999999216,0.0276249999999977,0.7586083333332702,0.0496083333333292,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.31579132296456897,0.29739097629415395,0
0.372875,0.006933333333332755,0.021516666666664873,0.0013749999999998854,0.037458333333330214,0.014574999999998785,0.057958333333328504,0.012466666666665628,0.027449999999997712,0.779974999999935,0.04029166666666331,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.31579132296456897,0.25276568649099074,0
0.5068333333333334,0.007183333333332735,0.025433333333331216,0.0016666666666665278,0.044183333333329654,0.02229999999999814,0.07760833333332687,0.018933333333331755,0.0328083333333306,0.7213416666666066,0.048541666666662625,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.31579132296456897,0.37504179069050075,1
0.4792416666666667,0.005008333333332916,0.02124999999999823,0.0013916666666665507,0.045549999999996205,0.019758333333331688,0.0740666666666605,0.016224999999998647,0.032599999999997284,0.7419416666666049,0.042208333333329816,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.31579132296456897,0.44557519812383517,1
0.42966666666666664,0.007133333333332739,0.02431666666666464,0.0014499999999998791,0.04375833333332969,0.01704999999999858,0.06918333333332757,0.01484166666666543,0.0304083333333308,0.7475916666666044,0.04426666666666298,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.31579132296456897,0.23770676127109414,0
0.3799,0.00460833333333295,0.016808333333331933,0.000924999999999923,0.03378333333333052,0.014866666666665428,0.06003333333332833,0.012299999999998975,0.025649999999997862,0.7972083333332669,0.03381666666666385,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.31579132296456897,0.2185597797833253,0
0.246325,0.003299999999999725,0.011899999999999009,0.0007166666666666069,0.021866666666664845,0.010424999999999131,0.03769166666666353,0.008458333333332629,0.016224999999998647,0.8667499999999277,0.022666666666664777,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.31579132296456897,0.6449585411022973,1
0.3498,0.006008333333332833,0.0196083333333317,0.0008666666666665944,0.033999999999997164,0.013583333333332202,0.058566666666661785,0.011299999999999059,0.02419166666666465,0.7976333333332669,0.03424166666666381,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.31579132296456897,0.20915777517630843,0
0.456425,0.006741666666666105,0.02456666666666462,0.0017249999999998562,0.042774999999996434,0.021533333333331538,0.0733249999999939,0.017066666666665245,0.030008333333330833,0.7356666666666054,0.046591666666662784,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.31579132296456897,0.3374719776176502,1
0.4155,0.006799999999999433,0.022749999999998105,0.001108333333333241,0.043866666666663015,0.013758333333332188,0.06639999999999446,0.012358333333332304,0.031741666666664024,0.7598999999999367,0.041316666666663227,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.31579132296456897,0.25276568649099074,0
0.50195,0.006524999999999457,0.024833333333331264,0.001758333333333187,0.04359166666666304,0.02444166666666463,0.07823333333332681,0.018741666666665106,0.03154999999999737,0.7224749999999398,0.047849999999996014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.31579132296456897,0.4264956243447827,1
0.31390833333333334,0.003933333333333006,0.01503333333333208,0.0005916666666666173,0.02869999999999761,0.011358333333332388,0.05103333333332908,0.010408333333332466,0.021783333333331517,0.8267166666665978,0.03044166666666413,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.31579132296456897,0.22795473120584878,0
0.29754166666666665,0.007866666666666012,0.020008333333331667,0.001083333333333243,0.03134999999999739,0.010808333333332433,0.04502499999999625,0.009291666666665893,0.021533333333331538,0.8201166666665983,0.03291666666666392,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.31579132296456897,0.6160211756284044,1
0.5879916666666667,0.0059999999999995005,0.024299999999997976,0.0012833333333332265,0.04971666666666252,0.024966666666664587,0.09218333333332565,0.021174999999998237,0.03792499999999684,0.6928749999999423,0.04957499999999587,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.31579132296456897,0.8269322499526618,1
0.4721916666666667,0.00827499999999931,0.027741666666664354,0.0019499999999998375,0.04592499999999618,0.019208333333331735,0.07187499999999401,0.01686666666666526,0.03255833333333062,0.7230583333332731,0.05254166666666229,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.31579132296456897,0.5545732498063471,1
0.36625,0.005783333333332852,0.019466666666665047,0.0007499999999999376,0.03770833333333019,0.011599999999999033,0.060224999999994984,0.011308333333332391,0.030049999999997495,0.7871916666666011,0.035916666666663676,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.31579132296456897,0.19800119775212555,0
0.510075,0.0077666666666660195,0.028033333333331,0.0015333333333332057,0.046808333333329434,0.020983333333331584,0.07730833333332689,0.0192249999999984,0.03468333333333044,0.7102249999999408,0.053433333333328885,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.31579132296456897,0.5710941222919338,1
0.43325,0.00928333333333256,0.027966666666664336,0.0015583333333332036,0.042741666666663104,0.014249999999998812,0.06285833333332809,0.014274999999998811,0.03131666666666406,0.7470833333332711,0.04866666666666261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.31579132296456897,0.4445080993115307,1
0.5042166666666666,0.0064999999999994585,0.02396666666666467,0.0018999999999998417,0.04099166666666325,0.025041666666664582,0.07730833333332689,0.02077499999999827,0.028941666666664256,0.7267166666666062,0.047858333333329346,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.31579132296456897,0.4443694345049245,1
0.40565,0.004558333333332954,0.017899999999998507,0.0010666666666665778,0.03716666666666357,0.015574999999998703,0.06465833333332795,0.013691666666665527,0.027558333333331037,0.7832499999999347,0.03457499999999712,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.31579132296456897,0.24638890546746595,0
0.303325,0.00568333333333286,0.018274999999998476,0.0010083333333332494,0.031458333333330715,0.011216666666665731,0.04657499999999612,0.010241666666665813,0.02113333333333157,0.8220249999999315,0.032383333333330634,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.31579132296456897,0.16517025021102213,0
0.33403333333333335,0.0064999999999994585,0.0191999999999984,0.0010083333333332494,0.03394166666666384,0.012199999999998984,0.049758333333329186,0.010883333333332426,0.025333333333331223,0.8072333333332661,0.03394166666666384,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.31579132296456897,0.2717278329044316,0
0.421425,0.007466666666666045,0.023424999999998048,0.0015833333333332015,0.043033333333329746,0.015416666666665382,0.0656166666666612,0.013533333333332205,0.030458333333330794,0.7543083333332705,0.045158333333329574,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.31579132296456897,0.23429221881692266,0
0.2773,0.0038749999999996773,0.014183333333332151,0.0004333333333332972,0.026441666666664462,0.007683333333332694,0.04312499999999641,0.00672499999999944,0.02052499999999829,0.8530833333332623,0.023924999999998007,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.31579132296456897,0.29986265620518476,0
0.442875,0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.31579132296456897,0.4307475782655007,1
0.4164333333333333,0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.31579132296456897,0.23429221881692266,0
