color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.9449416666666667,0.008358333333332637,0.03230833333333064,0.0009999999999999168,0.07665833333332694,0.024124999999997992,0.14128333333332158,0.02305833333333141,0.07183333333332735,0.5564749999999536,0.06489999999999459,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.18109846714127548,0.005036986359309691,0
0.910625,0.010249999999999145,0.036233333333330314,0.0017749999999998522,0.07659166666666029,0.02434999999999797,0.12994999999998919,0.023291666666664726,0.06904999999999424,0.5569666666666203,0.0715416666666607,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.18109846714127548,0.005036986359309691,0
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.18109846714127548,0.042623480700271596,0
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.18109846714127548,0.01830090845264869,0
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.18109846714127548,0.013505320530356295,0
0.9296666666666666,0.00843333333333263,0.03399166666666383,0.002424999999999798,0.07252499999999396,0.03784166666666351,0.13948333333332172,0.033641666666663864,0.05703333333332858,0.5419999999999549,0.07262499999999394,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.18109846714127548,0.007662377930851603,0
0.6315916666666667,0.00864999999999928,0.03219166666666398,0.0034583333333330453,0.055658333333328695,0.034249999999997144,0.09334166666665888,0.025999999999997834,0.03434166666666381,0.6492833333332793,0.06282499999999476,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.18109846714127548,0.018863377503889105,0
0.7219166666666667,0.006791666666666101,0.027699999999997692,0.0017916666666665175,0.06063333333332828,0.027716666666664357,0.10740833333332439,0.024324999999997973,0.04687499999999609,0.63950833333328,0.05724999999999523,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.18109846714127548,0.03232597206238718,0
0.6690916666666666,0.008674999999999277,0.030933333333330756,0.003116666666666407,0.054983333333328756,0.03150833333333071,0.096049999999992,0.02475833333333127,0.03819166666666349,0.6509833333332791,0.060799999999994934,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.18109846714127548,0.019057889545404966,0
0.91835,0.007341666666666055,0.03161666666666403,0.002141666666666488,0.07231666666666065,0.034908333333330425,0.13658333333332195,0.032708333333330605,0.057958333333328504,0.5545249999999537,0.06989999999999418,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.18109846714127548,0.006209910161033978,0
0.632075,0.008416666666665965,0.029983333333330836,0.0030666666666664113,0.05516666666666207,0.032924999999997255,0.09304999999999225,0.025208333333331234,0.03513333333333041,0.6559249999999454,0.061124999999994906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.18109846714127548,0.019057889545404966,0
0.5088416666666666,0.00688333333333276,0.024199999999997984,0.0016583333333331951,0.04944166666666255,0.018933333333331755,0.07650833333332696,0.015833333333332013,0.033608333333330534,0.7285083333332727,0.0444249999999963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.18109846714127548,0.0725023696788273,0
0.7472,0.008583333333332619,0.034049999999997166,0.002891666666666426,0.06704999999999442,0.034508333333330456,0.11363333333332387,0.02804166666666433,0.047449999999996044,0.5946749999999504,0.06911666666666091,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.18109846714127548,0.01124567674091521,0
0.884725,0.007541666666666038,0.03294166666666392,0.0024083333333331327,0.07226666666666065,0.03647499999999696,0.13385833333332217,0.032816666666663934,0.05557499999999537,0.5582499999999535,0.06786666666666101,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.18109846714127548,0.0061375888652184475,0
0.768,0.00909166666666591,0.03478333333333043,0.0031999999999997334,0.0636749999999947,0.038249999999996814,0.11415833333332383,0.030308333333330807,0.042824999999996435,0.5951499999999504,0.06855833333332763,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.18109846714127548,0.010483601970775403,0
0.787925,0.008116666666665991,0.032533333333330625,0.003091666666666409,0.0652333333333279,0.03620833333333032,0.11812499999999015,0.02929999999999756,0.0463666666666628,0.5924749999999507,0.0685499999999943,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.18109846714127548,0.010384095430482028,0
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.18109846714127548,0.03780573228490667,0
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.18109846714127548,0.017563216138363872,0
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.18109846714127548,0.0640790484410435,0
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.18109846714127548,0.03139695311728733,0
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.18109846714127548,0.017526315647179578,0
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.18109846714127548,0.025100608292871262,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.18109846714127548,0.02265665356742037,0
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.18109846714127548,0.011902803967044538,0
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.18109846714127548,0.019887203140524914,0
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.18109846714127548,0.02329328614771098,0
0.8199333333333333,0.007741666666666021,0.03293333333333059,0.002541666666666455,0.06944166666666088,0.035483333333330376,0.12460833333332295,0.029891666666664176,0.050983333333329085,0.5775499999999519,0.06882499999999427,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.18109846714127548,0.00722443699546644,0
0.6628666666666667,0.008133333333332656,0.027399999999997718,0.0022999999999998083,0.054933333333328754,0.02602499999999783,0.09859999999999179,0.022091666666664827,0.042674999999996445,0.6637499999999447,0.05409166666666216,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.18109846714127548,0.025307636306686372,0
0.7798083333333333,0.007941666666666005,0.032133333333330655,0.0026166666666664487,0.06240833333332813,0.036274999999996976,0.11534166666665706,0.029533333333330872,0.045766666666662854,0.6022916666666165,0.0656916666666612,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.18109846714127548,0.01674017408335956,0
0.8190166666666666,0.006999999999999416,0.030599999999997452,0.0019333333333331722,0.06910833333332758,0.03372499999999719,0.12322499999998973,0.026658333333331112,0.05276666666666227,0.5916916666666173,0.06329166666666139,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.18109846714127548,0.008097670308736956,0
0.8363916666666666,0.007916666666666006,0.03365833333333053,0.0023249999999998064,0.06628333333332781,0.03541666666666372,0.12504166666665625,0.030733333333330774,0.05129166666666239,0.5790333333332851,0.06829999999999431,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.18109846714127548,0.011752437759677478,0
0.8123083333333333,0.007591666666666034,0.03264999999999728,0.0022999999999998083,0.06501666666666125,0.03496666666666375,0.1220916666666565,0.029974999999997504,0.0488166666666626,0.5917249999999507,0.06486666666666126,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.18109846714127548,0.011752437759677478,0
0.7998466810966811,0.014393939393938095,0.040593434343430684,0.00386904761904727,0.04684343434343012,0.03557900432900112,0.08678751803751021,0.028363997113994555,0.03927669552669198,0.62778679653674,0.07650613275612586,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.18109846714127548,0.9928790135863592,1
1.2571657417472395,0.02520167057611271,0.06639395846442406,0.003976200011441165,0.05026031237483545,0.04805766920302991,0.12251845071224828,0.05211968648090506,0.0647634304021784,0.4585502603122437,0.1081583614622953,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.18109846714127548,0.9966166748409201,1
1.089520202020202,0.019182900432898702,0.05220959595959125,0.0033189033189030197,0.050099206349201834,0.04042207792207428,0.10891955266954285,0.04042207792207428,0.05596139971139467,0.5375992063491579,0.09186507936507109,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
1.0188582251082252,0.01970598845598668,0.04660894660894241,0.003508297258296942,0.04942279942279497,0.03747294372294034,0.10488816738815793,0.03811327561327218,0.054265873015868125,0.5623647186146679,0.08364898989898235,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.7456619769119769,0.011571067821066778,0.034803391053387915,0.0033459595959592944,0.045057720057715994,0.03362193362193059,0.07943722943722227,0.026948051948049518,0.035146103896100726,0.65538419913414,0.0746843434343367,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.18109846714127548,0.992074694627369,1
0.9217712842712843,0.013654401154399923,0.040566378066374406,0.002020202020201838,0.043434343434339516,0.032233044733041824,0.0948593073592988,0.033207070707067715,0.047177128427124175,0.6181096681096124,0.07473845598844925,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.18109846714127548,0.9964189091017114,1
1.065007215007215,0.01975108225108047,0.05342712842712361,0.0034992784992781837,0.046708152958148744,0.0379779942279908,0.09928751803750908,0.039637445887442314,0.0518759018758972,0.5579274891774388,0.08990800865800055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.9774891774891775,0.01623376623376477,0.04777236652236221,0.002750721500721253,0.04522005772005364,0.03704906204905871,0.09708694083693209,0.03803210678210335,0.048773448773444375,0.5799242424241902,0.0871572871572793,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.927020202020202,0.022673160173158128,0.0496302308802264,0.004653679653679234,0.042099567099563306,0.03792388167387825,0.09340728715727874,0.03823953823953479,0.04894480519480078,0.5822961760461235,0.08013167388166666,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.18109846714127548,0.9960398233508898,1
1.051758658008658,0.01859668109667942,0.04816919191918757,0.003589466089465766,0.05010822510822059,0.03954725829725473,0.1083694083693986,0.03945707070706715,0.05367965367964884,0.5544191919191419,0.08406385281384524,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
1.0168109668109668,0.020292207792205964,0.05059523809523353,0.004662698412697992,0.0477543290043247,0.03891594516594166,0.0994137806637717,0.03766233766233427,0.04699675324674901,0.5600378787878283,0.09366883116882273,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
1.0560876623376623,0.017956349206347588,0.04478715728715325,0.002633477633477396,0.04939574314573869,0.03557900432900112,0.10827922077921101,0.03794191919191577,0.05409451659451172,0.5669011544011033,0.08243145743145,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
1.0333152958152958,0.015710678210676794,0.04448953823953423,0.00306637806637779,0.05021645021644569,0.03430735930735621,0.0941919191919107,0.033639971139968104,0.04930555555555111,0.584442640692588,0.0906295093795012,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.9376172438672439,0.015196608946607576,0.04448051948051547,0.003634559884559557,0.04497655122654717,0.03363095238094935,0.08677849927849146,0.0325847763347734,0.04233405483405102,0.6123106060605509,0.08407287157286399,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.18109846714127548,0.9954937708395126,1
1.016693722943723,0.01934523809523635,0.048719336219331826,0.003742784992784655,0.049467893217888755,0.038176406926403485,0.10394119769118831,0.03795995670995329,0.05103715728715268,0.5603896103895598,0.08722041847041061,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.8821248196248196,0.012481962481961357,0.03954725829725473,0.002804834054833802,0.0547889610389561,0.032602813852810913,0.10027056277055373,0.03160173160172875,0.045770202020197895,0.6021645021644478,0.07796717171716469,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.18109846714127548,0.9879300307166171,1
0.9378787878787879,0.012238455988454884,0.040115440115436496,0.0017766955266953666,0.04429112554112155,0.0325847763347734,0.09544552669551809,0.033315295815292814,0.046464646464642274,0.6146284271283717,0.07913961038960325,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.18109846714127548,0.9958164086901368,1
1.0022997835497836,0.023448773448771335,0.05372474747474263,0.005284992784992309,0.04608585858585443,0.042243867243863434,0.0985930735930647,0.041125541125537415,0.05086580086579628,0.5499909812409316,0.08863636363635564,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.8713023088023089,0.015160533910532544,0.038419913419909954,0.0022907647907645843,0.04528318903318495,0.029725829725827047,0.08799603174602381,0.030997474747471953,0.046672077922073715,0.6308712121211553,0.07258297258296603,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.18109846714127548,0.9943786477568287,1
1.075595238095238,0.022086940836938844,0.049431818181813726,0.0038239538239534794,0.05227272727272256,0.038870851370847864,0.1112824675324575,0.039339826839823296,0.05809884559884036,0.5367784992784509,0.08801406926406133,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.18109846714127548,0.9927620531088961,1
0.916242784992785,0.011778499278498217,0.038888888888885385,0.0028138528138525604,0.05632215007214499,0.036868686868683546,0.10764790764789794,0.03409992784992478,0.04668109668109247,0.5842803030302504,0.0806186868686796,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.18109846714127548,0.9901896283604701,1
0.8278048340548341,0.010046897546896642,0.03413600288599981,0.002245670995670793,0.042108585858582064,0.029329004329001686,0.08308982683981934,0.02914862914862652,0.03953823953823597,0.658297258297199,0.07205988455987807,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.18109846714127548,0.9953330855141835,1
0.917775974025974,0.022050865800863812,0.051479076479071836,0.004689754689754267,0.04513888888888482,0.040223665223661595,0.09444444444443593,0.03770743145742806,0.04664502164501744,0.573214285714234,0.08440656565655805,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.9340097402597403,0.01900252525252354,0.04880050505050065,0.0033910533910530855,0.04409271284270887,0.038095238095234664,0.09674422799421928,0.03667027417027086,0.04748376623376195,0.5865530303029775,0.07916666666665953,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.18109846714127548,0.9953447529879155,1
1.06882215007215,0.020761183261181388,0.04749278499278071,0.0029220779220776585,0.050027056277051764,0.038176406926403485,0.11116522366521364,0.03872655122654774,0.05672799422798911,0.5547258297257797,0.07927489177488463,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
1.0550955988455988,0.018181818181816543,0.04639249639249221,0.0033008658008655033,0.05544733044732545,0.0361652236652204,0.11142676767675763,0.036715367965364655,0.05710678210677696,0.5489898989898495,0.086273448773441,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.18109846714127548,0.9895314805896626,1
0.7044282106782107,0.007178932178931532,0.026578282828280432,0.0014700577200575874,0.03774350649350309,0.02262806637806434,0.07459415584414912,0.022943722943720875,0.033098845598842616,0.7125270562769921,0.06123737373736821,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.18109846714127548,0.9867093526767512,1
0.9439935064935064,0.016107503607502155,0.047159090909086654,0.003382034632034327,0.048511904761900385,0.037112193362190016,0.09945887445886549,0.03404581529581223,0.04719516594516169,0.585560966810914,0.08146645021644287,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.18109846714127548,0.9950166069696916,1
0.979563492063492,0.022528860028857997,0.0505591630591585,0.004536435786435377,0.04429112554112155,0.039880952380948784,0.09810606060605176,0.04013347763347402,0.052011183261178574,0.566089466089415,0.08186327561326823,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.18109846714127548,0.9953447529879155,1
0.9108946608946609,0.016143578643577187,0.04692460317459894,0.003814935064934721,0.047204184704180446,0.036742424242420926,0.0901785714285633,0.03402777777777471,0.0452290764790724,0.5980429292928754,0.08169191919191182,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.18109846714127548,0.9952177411483423,1
0.306525,0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.18109846714127548,0.9892609600598183,1
0.5058916666666666,0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.18109846714127548,0.9751369369805906,1
0.3369,0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.18109846714127548,0.9779344382093086,1
0.346075,0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.18109846714127548,0.9824072116760293,1
0.41780833333333334,0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.18109846714127548,0.9724406452275383,1
0.527075,0.0071999999999994005,0.025124999999997906,0.002374999999999802,0.05033333333332914,0.02478333333333127,0.07928333333332672,0.018641666666665113,0.03347499999999721,0.7097583333332742,0.04902499999999592,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.18109846714127548,0.9851937735565685,1
0.22901666666666667,0.0044916666666662925,0.012391666666665635,0.0006833333333332764,0.02374166666666469,0.00956666666666587,0.03710833333333024,0.006333333333332806,0.01638333333333197,0.8685416666665943,0.020758333333331602,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.18109846714127548,0.9441039118586239,1
0.36683333333333334,0.008816666666665932,0.02724999999999773,0.002633333333333114,0.0412083333333299,0.017566666666665204,0.0540249999999955,0.011824999999999015,0.024041666666664664,0.7707333333332691,0.04189999999999651,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.18109846714127548,0.9726699424441195,1
0.5212833333333333,0.008916666666665924,0.030974999999997418,0.0033999999999997166,0.053283333333328894,0.028466666666664295,0.07782499999999351,0.01856666666666512,0.02970833333333086,0.6953499999999421,0.05350833333332888,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.18109846714127548,0.9827695282853106,1
0.417425,0.007566666666666036,0.025783333333331184,0.0026416666666664464,0.046058333333329496,0.01907499999999841,0.0628083333333281,0.01411666666666549,0.027041666666664414,0.7527916666666039,0.04211666666666316,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.18109846714127548,0.9734144661891403,1
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.18109846714127548,0.9909255659228751,1
0.46060833333333334,0.007283333333332726,0.023708333333331357,0.002449999999999796,0.04726666666666273,0.02214166666666482,0.06736666666666105,0.01638333333333197,0.02756666666666437,0.7413083333332716,0.04452499999999629,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.18109846714127548,0.9838600771219578,1
0.3188,0.0043833333333329685,0.013808333333332184,0.0009916666666665841,0.029541666666664204,0.013833333333332181,0.04782499999999602,0.009949999999999171,0.02197499999999817,0.8305416666665975,0.02714999999999774,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.18109846714127548,0.9865094854073466,1
0.38171666666666665,0.0043833333333329685,0.017791666666665186,0.001083333333333243,0.034433333333330464,0.018149999999998487,0.05942499999999505,0.012324999999998974,0.023891666666664677,0.7910666666666007,0.03744999999999688,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.18109846714127548,0.9718353999790261,1
