color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.34980015148286303,0.872371876301171,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.34980015148286303,0.7217215203639539,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.34980015148286303,0.3339270656006891,0
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.34980015148286303,0.8952477354606662,1
0.9884803921568628,0.006576797385620691,0.024257897603485012,0.00029956427015249526,0.07733183551197993,0.013354438997820895,0.13202273965141162,0.013174019607842688,0.07354983660130468,0.6144539760348374,0.04497889433551045,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.34980015148286303,0.9031903516855129,1
1.2244553376906318,0.006362336601306973,0.030061955337689607,0.00025531045751633116,0.08333673747276404,0.008176742919389699,0.15524918300653065,0.009919662309367853,0.08979438997821045,0.540948393246169,0.07589528867102138,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.34980015148286303,0.9482431403149638,1
1.0210443899782136,0.011403867102396126,0.035093273420478105,0.00044934640522874286,0.0718647875816969,0.012128948801742506,0.1240910947712376,0.012564678649237045,0.06999591503267735,0.5947474128540102,0.0676606753812613,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.34980015148286303,0.7466641248248834,1
0.8032203159041394,0.015022467320260927,0.03639705882352817,0.0003063725490195974,0.05836056644879976,0.009167347494553064,0.09399850217864604,0.01000136165577308,0.05355732570805918,0.666370506535925,0.05681849128540111,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.34980015148286303,0.8106561731961766,1
0.7958571623093682,0.01000476579520663,0.030688316993463007,0.0013786764705881883,0.06161492374727459,0.018028322440086533,0.10137186819171767,0.017030909586056065,0.05479643246187177,0.6453976034858168,0.05968818082788468,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.34980015148286303,0.46043941961972695,1
0.7258442265795207,0.008547794117646768,0.0245438453159033,0.0009735838779956096,0.04873025599128374,0.015236928104574644,0.0849196623093653,0.014893110021785986,0.04531249999999846,0.7080337690631567,0.04880855119825542,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.34980015148286303,0.7189610253050035,1
1.1029343681917212,0.005218545751633809,0.023035811546840174,0.00016339869281045195,0.07350558278866852,0.004929193899781967,0.16666326252722743,0.006382761437908279,0.09848515795206636,0.5481243191720946,0.07349196623093432,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.34980015148286303,0.94788646640525,1
1.0247378812636165,0.011720452069716376,0.03638003812636042,0.0008850762527232814,0.06955337690631572,0.015716911764705348,0.12269539760348165,0.01560117102396461,0.07006740196078193,0.5853622004357099,0.0720179738562067,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.34980015148286303,0.33898699932968357,0
0.9894666666666667,0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.34980015148286303,0.09965627096367673,0
0.795275,0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.34980015148286303,0.2548484893688313,0
0.9165333333333333,0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.34980015148286303,0.11262644738091303,0
0.9385833333333333,0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.34980015148286303,0.09965627096367673,0
0.8225083333333333,0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.34980015148286303,0.29005794223140097,0
0.795025,0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.34980015148286303,0.4200222726847226,1
0.6658083333333333,0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.34980015148286303,0.5951520139318534,1
0.9202916666666666,0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.34980015148286303,0.09193348420618874,0
0.8334416666666666,0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.34980015148286303,0.3138788850086923,0
0.9755916666666666,0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.34980015148286303,0.1313920745128189,0
0.9006583333333333,0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.34980015148286303,0.09055211011737213,0
0.8896,0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.34980015148286303,0.0887550114675772,0
0.9142583333333333,0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.34980015148286303,0.09055211011737213,0
0.5984666666666667,0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.34980015148286303,0.6169966640586468,1
0.9581583333333333,0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.34980015148286303,0.07018017992628699,0
0.7175916666666666,0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.34980015148286303,0.46749890592367904,1
0.9565083333333333,0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.34980015148286303,0.1638479017137185,0
0.8273916666666666,0.01032499999999914,0.03456666666666379,0.001383333333333218,0.06877499999999427,0.018874999999998428,0.11357499999999054,0.0191999999999984,0.06414999999999466,0.6014166666666165,0.06773333333332769,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.34980015148286303,0.24949468402417835,0
0.9774083333333333,0.005874999999999511,0.0244083333333313,0.000508333333333291,0.08376666666665969,0.01897499999999842,0.14814166666665432,0.018099999999998492,0.07969999999999336,0.5729833333332855,0.04754166666666271,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.34980015148286303,0.16949436818295804,0
0.8700166666666667,0.009408333333332549,0.03543333333333038,0.0014916666666665425,0.07595833333332701,0.020324999999998306,0.13091666666665577,0.020058333333331662,0.06800833333332766,0.5712916666666191,0.06710833333332775,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.34980015148286303,0.09055211011737213,0
0.8253833333333334,0.007941666666666005,0.030508333333330792,0.0010749999999999104,0.06999166666666083,0.022916666666664757,0.1232166666666564,0.021541666666664874,0.061774999999994855,0.5993083333332834,0.06172499999999486,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.34980015148286303,0.34793134676974663,0
0.84635,0.007499999999999375,0.029158333333330903,0.0009916666666665841,0.0692416666666609,0.027741666666664354,0.12555833333332286,0.023958333333331337,0.05883333333332843,0.5953083333332837,0.061708333333328196,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.34980015148286303,0.25381940805032666,0
0.938725,0.008591666666665951,0.03222499999999732,0.0013749999999998854,0.07657499999999362,0.028116666666664323,0.1348583333333221,0.024966666666664587,0.06767499999999436,0.5619249999999532,0.06369166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.34980015148286303,0.10374019469553866,0
0.8343166666666667,0.009224999999999232,0.03308333333333058,0.0012833333333332265,0.07054166666666079,0.022791666666664767,0.12104166666665658,0.020349999999998303,0.06229166666666148,0.5957499999999504,0.06364166666666136,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.34980015148286303,0.2116195631641272,0
1.0141416666666667,0.009533333333332538,0.03492499999999709,0.0015333333333332057,0.08054166666665996,0.027708333333331024,0.14357499999998805,0.025816666666664517,0.07343333333332722,0.5336499999999555,0.06928333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.34980015148286303,0.09965627096367673,0
1.038975,0.006374999999999469,0.02664999999999778,0.0007249999999999396,0.08403333333332633,0.020608333333331615,0.1435666666666547,0.020024999999998332,0.07954999999999338,0.5653416666666196,0.05312499999999557,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.34980015148286303,0.14794344019004402,0
0.9354416666666666,0.007824999999999348,0.03294166666666392,0.001249999999999896,0.0792249999999934,0.021624999999998198,0.13540833333332206,0.02102499999999825,0.07249166666666063,0.5647666666666196,0.06344166666666139,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.34980015148286303,0.09055211011737213,0
1.0330833333333334,0.009499999999999209,0.036558333333330285,0.001524999999999873,0.08308333333332642,0.023724999999998022,0.1454499999999879,0.024624999999997947,0.07924166666666006,0.524466666666623,0.07182499999999402,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.34980015148286303,0.1016494746065027,0
0.9449416666666667,0.008358333333332637,0.03230833333333064,0.0009999999999999168,0.07665833333332694,0.024124999999997992,0.14128333333332158,0.02305833333333141,0.07183333333332735,0.5564749999999536,0.06489999999999459,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.34980015148286303,0.09965188090782102,0
0.910625,0.010249999999999145,0.036233333333330314,0.0017749999999998522,0.07659166666666029,0.02434999999999797,0.12994999999998919,0.023291666666664726,0.06904999999999424,0.5569666666666203,0.0715416666666607,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.34980015148286303,0.1159108674105993,0
1.096410533910534,0.016964285714284186,0.051082251082246476,0.003995310245309885,0.06477272727272143,0.041973304473300686,0.12674062049060905,0.04229797979797598,0.06360930735930162,0.4894931457431016,0.09907106782105889,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.34980015148286303,0.9461432194875775,1
1.1138708513708513,0.0170905483405468,0.05081168831168373,0.003896103896103545,0.06642316017315418,0.04106240981240611,0.12700216450215304,0.04226190476190095,0.06500721500720914,0.48575937950933573,0.10068542568541661,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.34980015148286303,0.9461432194875775,1
0.6463023088023088,0.009523809523808666,0.030546536796534043,0.002020202020201838,0.04032287157286794,0.025414862914860625,0.07566738816738135,0.023178210678208588,0.03723845598845263,0.6989989177488547,0.05708874458873944,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.34980015148286303,0.911084776230587,1
0.6234577922077922,0.009181096681095853,0.029870129870127177,0.0021374458874456946,0.042099567099563306,0.02120310245310054,0.07117604617603976,0.020643939393937532,0.034559884559881446,0.714168470418406,0.054960317460312505,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.34980015148286303,0.8918725790693711,1
1.0228354978354979,0.014853896103894764,0.0449044011543971,0.0033008658008655033,0.05588023088022584,0.03437049062048752,0.11101190476189475,0.038284632034628584,0.05739538239537722,0.5522997835497337,0.0876984126984048,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.34980015148286303,0.9627638138508738,1
1.0034541847041847,0.011616161616160569,0.03983585858585499,0.0026154401154398796,0.06882215007214387,0.03654401154400825,0.12717352092350945,0.03614718614718289,0.060777417027411546,0.5361742424241941,0.0802940115440043,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.34980015148286303,0.9567177191010937,1
1.0118957431457432,0.014989177489176138,0.04838564213563777,0.003995310245309885,0.05359848484848002,0.03568722943722622,0.10224567099566177,0.03970959595959238,0.05399531024530538,0.5579545454544952,0.08943903318902513,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.34980015148286303,0.9627638138508738,1
1.0517045454545455,0.007251082251081597,0.030627705627702867,0.0011994949494948414,0.06645021645021046,0.02211399711399512,0.12188852813851715,0.027317821067818604,0.06297799422798855,0.5960588023087485,0.06411435786435209,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.34980015148286303,0.5667889857615779,1
0.8133477633477634,0.011300505050504032,0.03721139971139636,0.002633477633477396,0.04685245310244888,0.03155663780663496,0.09345238095237253,0.031087662337659534,0.044868326118322074,0.6290133477632911,0.07202380952380304,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.34980015148286303,0.9651954207850094,1
1.0232864357864357,0.013555194805193583,0.044471500721496714,0.003102453102452823,0.06057900432899887,0.03628246753246426,0.11712662337661281,0.03807720057719714,0.05733225108224591,0.5415404040403552,0.08793290043289251,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.34980015148286303,0.9567177191010937,1
1.0112554112554113,0.006845238095237478,0.028760822510819916,0.0015061327561326204,0.07109487734487094,0.02527958152957925,0.1346320346320225,0.02738095238094991,0.06616161616161019,0.5789953102452581,0.059343434343428994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.34980015148286303,0.6055208018416304,1
0.779527417027417,0.011183261183260174,0.035146103896100726,0.0026064213564211216,0.04402958152957756,0.028941197691195082,0.08554292929292158,0.030185786435783714,0.04286616161615775,0.6500631313130727,0.06943542568541942,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.34980015148286303,0.9651954207850094,1
0.9877705627705627,0.013825757575756329,0.04145923520923147,0.002759740259740011,0.06304112554111986,0.034722222222219094,0.12421536796535676,0.03382936507936203,0.06284271284270718,0.5423791486290997,0.08092532467531738,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.34980015148286303,0.9540921227442414,1
0.8823593073593073,0.013762626262625022,0.04232503607503226,0.0027146464646462197,0.047204184704180446,0.03095238095237816,0.09516594516593659,0.03438852813852504,0.047231240981236725,0.6103084415583865,0.07594696969696285,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.34980015148286303,0.9651954207850094,1
0.9234938672438673,0.017216810966809413,0.04848484848484411,0.004338023088022697,0.05762987012986493,0.04127886002885631,0.10788239538238566,0.03667027417027086,0.05070346320345863,0.5443272005771514,0.09146825396824572,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.34980015148286303,0.9669346337070577,1
1.2844426406926408,0.007900432900432188,0.03606601731601406,0.0015241702741701367,0.0849116161616085,0.03030303030302757,0.16869588744587224,0.03428030303029994,0.08279220779220033,0.4782828282827852,0.07524350649349971,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.34980015148286303,0.8642423768784953,1
0.7371933621933622,0.010533910533909584,0.03442460317460007,0.0022907647907645843,0.04276695526695141,0.02854437229436972,0.08504689754688988,0.02870670995670737,0.04146825396825023,0.6607142857142262,0.06550324675324085,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.34980015148286303,0.9651954207850094,1
0.8922077922077922,0.012599206349205213,0.039610389610386036,0.0027417027417024945,0.04966630591630144,0.031051587301584502,0.10039682539681634,0.03347763347763046,0.051794733044728376,0.6049062049061503,0.07375541125540461,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.34980015148286303,0.9627913915537138,1
0.7405212842712843,0.01130952380952279,0.03256673881673588,0.002191558441558244,0.04724025974025548,0.027525252525250045,0.0901334776334695,0.025802669552667225,0.04408369408369011,0.6584595959595366,0.06068722943722397,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.34980015148286303,0.9085913070995807,1
0.813212481962482,0.013681457431456198,0.03860930735930388,0.002732683982683736,0.052516233766229034,0.033134920634917644,0.10120851370850459,0.02870670995670737,0.048665223665219276,0.6054653679653134,0.07527958152957474,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.34980015148286303,0.9627913915537138,1
0.8851370851370851,0.011715367965366909,0.03933080808080453,0.0026875901875899454,0.055501443001438,0.033134920634917644,0.11065115440114442,0.03363095238094935,0.05236291486291014,0.5849386724386197,0.07604617604616919,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.34980015148286303,0.9627913915537138,1
1.0288059163059162,0.010119047619046707,0.03713023088022753,0.002398989898989683,0.07279040404039748,0.0339646464646434,0.1301857864357747,0.03367604617604314,0.06477272727272143,0.5399350649350163,0.07502705627704952,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.34980015148286303,0.9540921227442414,1
0.9728986291486291,0.010930735930734944,0.03759920634920296,0.002398989898989683,0.06613455988455393,0.03253968253967961,0.12040043290042204,0.031989538239535355,0.061336580086574555,0.5640241702741194,0.07264610389609735,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.34980015148286303,0.9567177191010937,1
0.931998556998557,0.016684704184702682,0.04586038961038547,0.0036255411255407986,0.057007575757570615,0.04076479076478709,0.11324855699854679,0.037824675324671916,0.05588023088022584,0.5413149350648863,0.08778860028859237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.34980015148286303,0.9593795867895294,1
0.7013618326118326,0.009920634920634027,0.030790043290040515,0.0018578643578641904,0.04464285714285312,0.025865800865798535,0.08593975468974695,0.023493867243865124,0.042153679653675856,0.6779581529580918,0.057377344877339705,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.34980015148286303,0.82026101876811,1
0.9516684704184705,0.013555194805193583,0.04147727272726899,0.002579365079364847,0.06264430014429449,0.03540764790764472,0.1233676046175935,0.03194444444444156,0.060984848484842986,0.5489538239537745,0.07908549783549071,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.34980015148286303,0.9567235876800174,1
0.9967352092352092,0.008937590187589382,0.03205266955266666,0.0016143578643577187,0.07020202020201387,0.028327922077919523,0.13157467532466346,0.02955447330447064,0.06654040404039804,0.5657918470417961,0.06540404040403451,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.34980015148286303,0.9145598244335985,1
1.0385281385281386,0.010966810966809978,0.0384108946608912,0.002065295815295629,0.07087842712842074,0.030591630591627835,0.13078102453101273,0.031854256854253984,0.06810966810966197,0.5414502164501677,0.07489177489176814,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.34980015148286303,0.95123925624268,1
0.9223484848484849,0.011066017316016318,0.037220418470415115,0.0024621212121209903,0.05739538239537722,0.03031204906204633,0.11160714285713279,0.02935606060605796,0.055438311688306686,0.593470418470365,0.07167207792207146,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.34980015148286303,0.9627913915537138,1
0.8748196248196248,0.014583333333332019,0.04129689754689382,0.002633477633477396,0.05032467532467079,0.029915223665220966,0.09362373737372894,0.03134018759018477,0.04947691197690752,0.6097763347762798,0.07702922077921383,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.34980015148286303,0.9627913915537138,1
0.8346773793582304,0.009333928482863728,0.028904428904426037,0.0028765560680451443,0.05187720081336588,0.03324902048305974,0.09157367455238888,0.023468729851706248,0.041293458314730816,0.6467093190496804,0.07071368347963392,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.34980015148286303,0.9646409594994854,1
