color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.4911583333333333,0.009424999999999215,0.02848333333333096,0.002749999999999771,0.04377499999999635,0.02109166666666491,0.06690833333332775,0.017766666666665185,0.028883333333330926,0.7267333333332728,0.054183333333328816,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.1894711983983076,0.9872147099730623,1
0.47310833333333335,0.012341666666665639,0.029691666666664195,0.0016749999999998604,0.039224999999996735,0.01743333333333188,0.06221666666666149,0.01642499999999863,0.02939999999999755,0.7391333333332718,0.052458333333328964,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.1894711983983076,0.9857420408101328,1
0.5846166666666667,0.021266666666664893,0.06006666666666166,0.000808333333333266,0.059258333333328396,0.009041666666665914,0.0819083333333265,0.010891666666665759,0.03971666666666336,0.6054249999999496,0.11161666666665737,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.1894711983983076,0.965746446557208,1
0.55345,0.014699999999998775,0.03690833333333026,0.003141666666666405,0.04309166666666308,0.02579999999999785,0.06702499999999442,0.019441666666665046,0.030299999999997475,0.6911499999999424,0.06844166666666096,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.1894711983983076,0.9887833414864554,1
1.319936539430587,0.003225518602502687,0.012434912236499375,0.000010498026371042106,0.04004472159234011,0.00045928865373309215,0.07462128369866367,0.0003753044427647553,0.04222699882422049,0.806684093390432,0.019917380532459637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.3325394200890233,0.004182151255563899,0.014635561014529076,0.000018371546149323687,0.04030585999831979,0.0005813282102964567,0.07821423322415283,0.0005944507432602593,0.04567297598051506,0.7901601998824117,0.025634868144788443,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.1894711983983076,0.014392977672736937,0
1.599429432266734,0.003934135382548029,0.015312683715461291,0.000010498026371042106,0.04500503905265751,0.0005288380784412461,0.0924246241706547,0.0006613756613756527,0.05368428235491657,0.761366738053236,0.027071785504324833,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.1894711983983076,0.018585392635152655,0
1.716234410430839,0.003503716301335303,0.013369236583522123,2.6245065927605265e-6,0.03792936927857513,0.0002138972873099829,0.07813549802637001,0.0002519526329050105,0.0449787939867299,0.7991596329889876,0.022455278407659065,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.1894711983983076,0.01421587112671087,0
1.333549855127236,0.003293755773914461,0.012173773830519702,0.000011810279667422369,0.03755012807592124,0.0002808222054253763,0.07313187620727207,0.0002781976988326158,0.041845133114973836,0.811446260602996,0.01998824221046417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.152978552532124,0.004123099857226787,0.013533268245569654,0.000010498026371042106,0.03560930545057482,0.00040154950869236055,0.06727004073234144,0.00043829260099100795,0.038399155958679265,0.8188250608885422,0.02138972873099829,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.1894711983983076,0.043659461844922406,0
1.490831286218191,0.004363242210464376,0.016174834131183126,0.000015747039556563158,0.042406777525824585,0.00033856135046610793,0.08593815612664706,0.00040942302847064214,0.05072121441168993,0.7707480368690585,0.028884007306625974,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.1894711983983076,0.014392977672736937,0
1.4800589989082054,0.004659811455446315,0.01555413832199526,3.936759889140789e-6,0.0390749664063151,0.00021127278071722238,0.07898452590912805,0.00022570756697740528,0.046943237171411155,0.7874661438649431,0.02687625976316417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.1894711983983076,0.014392977672736937,0
1.4159265558075083,0.00398662551440324,0.01504498404299972,3.936759889140789e-6,0.044308232552279586,0.0005222768119593448,0.08485554715713334,0.0005104665322919225,0.04927642353237527,0.7762188208616678,0.02527268623498749,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.1894711983983076,0.016512381464579194,0
1.4541590555975477,0.004683432014781159,0.014491213151927248,3.936759889140789e-6,0.03642027798773783,0.0004606009070294724,0.07594534727471136,0.0004343558411018671,0.04527536323171184,0.795675600487098,0.02660987234399898,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.1894711983983076,0.014392977672736937,0
1.7339682014781221,0.004359305450575234,0.014067355337196422,0.000023620559334844738,0.033190822625346,0.0005642689174435132,0.07263978122112948,0.0006311938355589066,0.04201703829679965,0.8073100382128053,0.025196575543797436,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.1894711983983076,0.01375461878367075,0
1.5068302784076593,0.004424918115394248,0.014769410850759864,0.000010498026371042106,0.03772334551104343,0.00036743092298647373,0.07644137902074309,0.0004619131603258527,0.04456543419837012,0.7961427626606093,0.025092907533383394,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.1894711983983076,0.014392977672736937,0
1.3885896951373142,0.0025103405559754434,0.010927133198958452,3.936759889140789e-6,0.03982426303854823,0.0003503716301335303,0.07571963970773395,0.0003280633240950658,0.04216138615940148,0.8107599521289891,0.017414913496262473,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.3103046002351557,0.003854087931468833,0.01469986142605171,6.561266481901316e-6,0.04668341101872787,0.0006849962207104974,0.08590534979423756,0.0006836839674141172,0.04970159360040247,0.7747517216763147,0.02302873309817724,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.1894711983983076,0.016512381464579194,0
1.0893198328714202,0.0027898505081044396,0.010677805072646202,0.000014434786260182896,0.034774712354076975,0.0005747669438145554,0.06498278323675064,0.0005800159570000763,0.037589495674812644,0.8302836566725347,0.017732478793986498,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.1894711983983076,0.05093005931742246,0
1.5203018707482994,0.003393487024439361,0.01405948181741814,6.561266481901316e-6,0.045869813974972105,0.00040154950869236055,0.0907160703787676,0.0005078420256991619,0.05311476442428754,0.768178644914746,0.023751784664482765,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.1894711983983076,0.016509433476010138,0
1.376501217771059,0.004062736205593295,0.014543703283782457,0.000011810279667422369,0.041447520366170616,0.000587889476778358,0.07790979045939261,0.0006049487696313014,0.04393817712270035,0.7929592361635909,0.023934187872679622,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.1894711983983076,0.012625878543120785,0
1.2864005941882926,0.002268885949441475,0.010415354413370149,7.873519778281579e-6,0.039948927101704355,0.0004855337196606974,0.07110313261106818,0.0004606009070294724,0.039899061476441906,0.8197134563701917,0.01569717393130071,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.5663632737045436,0.003070672713529816,0.012449347022759558,6.561266481901316e-6,0.038505448475686065,0.00022964432686654608,0.08019311119509427,0.00029919375157470005,0.044972232720248,0.799188502561508,0.02108528596623807,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.1894711983983076,0.01421587112671087,0
1.6080798059964727,0.00264287813890985,0.01042191567985205,6.561266481901316e-6,0.03516051482321277,0.0001574703955656316,0.06976069748887118,0.00024145460653396845,0.03969697446879934,0.8243076551608189,0.01760387797094123,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.0368283887629126,0.005258198958595715,0.016580320399764627,0.000023620559334844738,0.03832698202737835,0.0007440476190476092,0.08057891366423006,0.0011350991013689277,0.05034853447551794,0.7765363861593918,0.030467897035356954,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.1894711983983076,0.017792007955072766,0
1.483940644158898,0.002755731922398553,0.011050485008818197,6.561266481901316e-6,0.03928886369362508,0.0004501028806584303,0.07802001973628855,0.0004671621735113737,0.04435547367094928,0.8047327727387146,0.018872826908540946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.1894711983983076,0.01262361551356176,0
1.6790202191987906,0.0040601116990005345,0.014820588729318693,0.000014434786260182896,0.03972715629461609,0.0004540396405475711,0.0799857751742662,0.0005458973712941896,0.047183379524648746,0.7874503968253865,0.02575821995464819,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.1894711983983076,0.014218415488743207,0
1.8446528302679097,0.0028738347190727766,0.011088540354413225,9.185773074661843e-6,0.033054348282522454,0.0002729486856470948,0.07150861887964968,0.0002795099521289961,0.04102759931132893,0.8202016145964451,0.019683799445703948,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.3445557235239776,0.003449913916183712,0.013604129923574189,3.936759889140789e-6,0.043219062316283974,0.00023751784664482765,0.08163002855463065,0.0002808222054253763,0.04775289745527778,0.7871170844881059,0.022704606533971314,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.1894711983983076,0.016509433476010138,0
1.674632044175695,0.003463036449147515,0.012668493323255061,7.873519778281579e-6,0.03407003233392077,0.00021520954060636317,0.07138395481649357,0.00027688544553623555,0.041548563869991895,0.814213802805062,0.022152147896195223,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.6654620181405895,0.002566767447719795,0.010436350466112234,6.561266481901316e-6,0.03640059418829212,0.0002637629125724329,0.07411081716637175,0.0003779289493575158,0.04236872218022956,0.8156126648190033,0.017855830603846243,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
1.657236814478878,0.004440665154950811,0.015474090870916064,2.6245065927605265e-6,0.039361037624925994,0.00018371546149323687,0.08420860628201787,0.00030444276476022106,0.04882238389182769,0.7796175568992927,0.027584876543209513,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.1894711983983076,0.016204544014602494,0
1.459871294196691,0.002199336524733321,0.010227702191987771,2.6245065927605265e-6,0.039715346014948666,0.0003424981103552487,0.07719723691945812,0.00029788149827831976,0.042291299235743124,0.8108242525405117,0.016901822457377792,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.1894711983983076,0.011954892550172305,0
1.2153906315612666,0.0024158583186360645,0.010458658772150698,0.000014434786260182896,0.039597243218274444,0.0006010120097421606,0.07144038170823791,0.0005616444108507526,0.041257243638195475,0.8176794637608022,0.015974059376836946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.1894711983983076,0.012090660904431484,0
0.5794253812636165,0.00898692810457394,0.027913943355116027,0.0016748366013069615,0.05262799564269436,0.01830065359476875,0.08955610021785274,0.01783769063180585,0.043613834422652015,0.6872276688452224,0.05226034858387088,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.1894711983983076,0.9868012173029324,1
0.7325844226579521,0.007053376906317123,0.029057734204789073,0.0010893246187362352,0.0658088235294028,0.019294662309365565,0.11861383442264181,0.020547385620912236,0.05669934640522104,0.6263888888888036,0.05544662309367437,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.1894711983983076,0.9846731139959067,1
0.439229302832244,0.007107843137253935,0.026402505446619498,0.00036764705882347937,0.049183006535941015,0.00898692810457394,0.08081427015249444,0.009708605664486695,0.04138071895424273,0.7235157952068731,0.05253267973855494,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.1894711983983076,0.9867398273499493,1
0.5163126361655773,0.004425381263615955,0.022685185185182095,0.00014978213507623234,0.058101851851843946,0.006154684095859729,0.09828431372547682,0.008210784313724373,0.05155228758169233,0.7064542483659169,0.043981481481475494,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.1894711983983076,0.9432616172073865,1
0.5310729847494553,0.010321350762525829,0.03191721132897169,0.002260348583877688,0.04547930283223782,0.019376361655770783,0.07397875816992457,0.018886165577339478,0.036192810457511417,0.7063861655772459,0.05520152505445872,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.1894711983983076,0.9851135070561327,1
0.7718818082788671,0.007992919389977125,0.029983660130714872,0.00115740740740725,0.06594498910674483,0.019022331154681507,0.1218818082788505,0.02092864923746992,0.060811546840950324,0.6105392156861914,0.06173747276687613,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.1894711983983076,0.9861447292102834,1
0.5585375816993464,0.009381808278865825,0.02938453159040994,0.0023828976034855143,0.04720860566448159,0.02208605664487717,0.07773692810456458,0.021377995642698613,0.03544389978213025,0.701361655773325,0.05363562091502538,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.1894711983983076,0.9869070859991552,1
0.5089052287581699,0.008496732026142635,0.027450980392153126,0.0014705882352939175,0.048706427015243914,0.019580610021783827,0.08159041394334401,0.01687091503267744,0.036478758169929675,0.7033496732025186,0.05600490196077669,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.1894711983983076,0.9875121381839257,1
0.3979847494553377,0.006358932461872773,0.022480936819169052,0.0011846405228756558,0.03996459694988563,0.015454793028320337,0.06382080610020918,0.012431917211327284,0.028363289760344725,0.7678376906317037,0.04210239651415549,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.1894711983983076,0.986008548641833,1
0.6377723311546841,0.004656862745097405,0.023556644880171087,0.00019063180827884115,0.07414215686273501,0.007203159041393355,0.12490468409584356,0.008442265795205822,0.0662309368191631,0.6382761437907628,0.05239651416121291,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.1894711983983076,0.9868247738514342,1
1.094417211328976,0.005732570806099437,0.021704793028319486,0.0014569716775597145,0.05626361655772655,0.031876361655769084,0.12384259259257574,0.02904411764705487,0.05562363834421901,0.61688453159033,0.05757080610021003,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.1894711983983076,0.9886265240282929,1
0.5925381263616558,0.010403050108931045,0.032216775599124156,0.002941176470587835,0.05058551198256392,0.024387254901957464,0.08813997821349563,0.022045206971674558,0.03830337690631287,0.6640931372548116,0.06688453159040483,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.1894711983983076,0.9874985772549252,1
0.792687908496732,0.009095860566447563,0.032216775599124156,0.0016339869281043527,0.06413398692809584,0.023039215686271375,0.11648965141610615,0.025667211328972542,0.05661764705881582,0.6072984749454511,0.06380718954247497,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.1894711983983076,0.9867484324791838,1
0.6586192810457516,0.008374183006534808,0.029602396514157192,0.0015522875816991351,0.05223311546840247,0.021391612200432817,0.09481209150325506,0.022031590413940354,0.044580610021780424,0.6677151416121095,0.05770697167755206,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.1894711983983076,0.9892203526012079,1
0.5744281045751634,0.008632897603484664,0.028417755991281535,0.001361655773420294,0.05599128540304249,0.01953976034858122,0.09338235294116376,0.017034313725487877,0.04477124183005927,0.6723856209149411,0.058483115468401625,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.1894711983983076,0.9783703181758342,1
0.5598720043572984,0.01176470588235134,0.033319716775594595,0.002219498910675079,0.05216503267973146,0.02570806100217515,0.08782679738560896,0.0203839869281018,0.03786764705881838,0.6576388888887994,0.07110566448800774,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.1894711983983076,0.9871778083473528,1
1.2055964052287582,0.005255991285402334,0.022712418300650503,0.00036764705882347937,0.07064270152504484,0.009980936819170755,0.1598311546840741,0.015958605664485846,0.09065904139432317,0.5715822440086368,0.053009259259252046,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.1894711983983076,0.9688784593704062,1
0.4886165577342048,0.008183551198255966,0.02738289760348211,0.001116557734204641,0.05102124183005841,0.017633442265792807,0.08480392156861591,0.015550108932459757,0.036342592592587646,0.701429738561996,0.056535947712410606,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.1894711983983076,0.9878136579222692,1
0.5031998910675382,0.007584422657951037,0.026102941176467036,0.002001633986927832,0.043123638344220706,0.021990740740737747,0.06962145969497963,0.017497276688450778,0.03097766884531169,0.7315359477123187,0.0495642701524987,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.1894711983983076,0.9885424655315606,1
0.5434776688453159,0.007856753812635096,0.02806372549019226,0.0014978213507623234,0.04763071895424188,0.018722766884529042,0.08494008714595794,0.01940359477123919,0.03989651416121461,0.6983251633985977,0.053662854030493784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.1894711983983076,0.9869070859991552,1
0.494812091503268,0.007529956427014225,0.024931917211325583,0.0016612200435727586,0.046146514161213764,0.0157407407407386,0.07238562091502283,0.014351851851849898,0.0366149237472717,0.7372685185184181,0.043368736383436364,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.1894711983983076,0.988211752559661,1
0.5663671023965141,0.010593681917209887,0.033415032679734016,0.002750544662308994,0.05453431372548277,0.024332788671020653,0.08555283224399707,0.01977124183006267,0.03819444444443924,0.6672657952068809,0.06358932461872772,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.1894711983983076,0.9823680473196326,1
0.472072440087146,0.009844771241828726,0.02992919389977806,0.0023828976034855143,0.047222222222215796,0.019716775599125855,0.07313453159040399,0.015904139433549035,0.033428649237468216,0.7126770152504477,0.05575980392156104,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.1894711983983076,0.9872230257184851,1
0.6723447712418301,0.011274509803920033,0.03540305010892764,0.0025462962962959496,0.05490196078430625,0.025639978213504135,0.09752178649236146,0.02581699346404877,0.04561546840957985,0.633592047930197,0.0676879084967228,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.1894711983983076,0.9857312079317871,1
0.6209558823529412,0.00875544662309249,0.03202614379084531,0.0017701525054463821,0.0592864923747196,0.025190631808275438,0.10526960784312292,0.02122821350762238,0.046037581699340135,0.6322712418299793,0.06816448801741991,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.1894711983983076,0.9832351009102364,1
0.7089166666666666,0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.1894711983983076,0.9618540494604733,1
0.7903583333333334,0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.1894711983983076,0.9862335714666938,1
0.49125833333333335,0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.1894711983983076,0.9884965768667733,1
0.470525,0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.1894711983983076,0.9885424655315606,1
0.631575,0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.1894711983983076,0.9877264808203998,1
0.49645,0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.1894711983983076,0.9869210622797648,1
0.6516666666666666,0.010824999999999097,0.026066666666664497,0.00014166666666665486,0.03481666666666377,0.004916666666666257,0.09229166666665897,0.004341666666666305,0.052599999999995616,0.7139916666666072,0.060008333333328334,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.1894711983983076,0.9900062038558001,1
0.622975,0.007666666666666028,0.029291666666664225,0.001749999999999854,0.06207499999999483,0.02488333333333126,0.10138333333332489,0.0204249999999983,0.04547499999999621,0.648099999999946,0.05894999999999509,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.1894711983983076,0.9814440463988168,1
0.5948916666666667,0.009858333333332511,0.03226666666666398,0.0006499999999999459,0.06233333333332814,0.015491666666665377,0.09854166666665845,0.014408333333332133,0.04901666666666258,0.6567749999999453,0.060658333333328276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.1894711983983076,0.9549518336419639,1
0.5125166666666666,0.006991666666666084,0.026383333333331135,0.001474999999999877,0.054224999999995485,0.02113333333333157,0.08229999999999314,0.016158333333331987,0.03600833333333033,0.7043749999999414,0.050949999999995756,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.1894711983983076,0.9839956447844146,1
0.7942916666666666,0.009899999999999175,0.028941666666664256,0.0002749999999999771,0.05395833333332884,0.007999999999999334,0.11569166666665703,0.008974999999999253,0.06609166666666116,0.6424999999999464,0.0656666666666612,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.1894711983983076,0.9661578528462014,1
0.871275,0.009324999999999223,0.03218333333333065,0.0002833333333333097,0.059941666666661675,0.009199999999999233,0.12112499999998991,0.01060833333333245,0.0692166666666609,0.6121333333332823,0.075983333333327,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.1894711983983076,0.9759132125967956,1
0.5195416666666667,0.007233333333332731,0.027016666666664416,0.0011166666666665736,0.05437499999999547,0.01642499999999863,0.08894999999999259,0.015558333333332038,0.0416416666666632,0.6971999999999419,0.050483333333329126,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.1894711983983076,0.9533388871147471,1
0.74945,0.011733333333332355,0.03791666666666351,0.0007249999999999396,0.06730833333332772,0.01452499999999879,0.11595833333332367,0.014891666666665426,0.06179999999999485,0.5984999999999502,0.07664166666666028,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.1894711983983076,0.9542120892656705,1
0.648475,0.012099999999998992,0.031816666666664016,0.0007749999999999355,0.04833333333332931,0.0123833333333323,0.08615833333332616,0.01231666666666564,0.04469999999999628,0.6887833333332759,0.06263333333332811,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.1894711983983076,0.9869013778448856,1
0.4039,0.008699999999999276,0.026924999999997756,0.0005166666666666236,0.0476166666666627,0.009783333333332518,0.06959166666666088,0.00931666666666589,0.03354999999999721,0.7461499999999378,0.047849999999996014,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.1894711983983076,0.9862551402484758,1
0.7684166666666666,0.011058333333332412,0.03154999999999737,0.00029166666666664235,0.04809999999999599,0.008591666666665951,0.099983333333325,0.008708333333332608,0.05581666666666202,0.6688083333332776,0.06709166666666108,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.1894711983983076,0.9867777047992439,1
