color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.704825,0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.2395237508839685,0.3582133138789675,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.2395237508839685,0.897745715234435,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.2395237508839685,0.8920551284382154,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.2395237508839685,0.8322611144468399,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.2395237508839685,0.9197445629357588,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.2395237508839685,0.8278338626303149,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.2395237508839685,0.9151625475306241,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.2395237508839685,0.716275712985425,1
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.2395237508839685,0.8925347529506226,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.2395237508839685,0.7840135839675839,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.2395237508839685,0.8467690769757669,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.2395237508839685,0.7146447671691285,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.2395237508839685,0.6705367786782921,1
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.2395237508839685,0.9151625475306241,1
0.5584833333333333,0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.2395237508839685,0.8925347529506226,1
0.504375,0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.2395237508839685,0.8012409461396903,1
0.53145,0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.2395237508839685,0.5986521621427263,1
0.44874166666666665,0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.2395237508839685,0.8911606201451312,1
0.2783333333333333,0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.2395237508839685,0.698689096503355,1
0.40246666666666664,0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.2395237508839685,0.864880196038581,1
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.2395237508839685,0.8482447939501929,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.2395237508839685,0.8410531547602402,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.2395237508839685,0.8467690769757669,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.2395237508839685,0.5929558806733125,1
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.2395237508839685,0.897281411133995,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.2395237508839685,0.9197445629357588,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.2395237508839685,0.8482447939501929,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.2395237508839685,0.6341269970675457,1
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.2395237508839685,0.9027265247357255,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.2395237508839685,0.8911606201451312,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.2395237508839685,0.8062710286831398,1
0.6700333333333334,0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.2395237508839685,0.217173556044361,0
0.6563833333333333,0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.2395237508839685,0.13945219848670734,0
0.5200833333333333,0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.2395237508839685,0.29042408359498745,1
0.81925,0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.2395237508839685,0.10819895991981719,0
0.7848083333333333,0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.2395237508839685,0.1592789500186942,0
0.6464416666666667,0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.2395237508839685,0.2298811611378954,0
0.5477083333333334,0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.2395237508839685,0.24588051766954785,1
0.8884333333333333,0.01304166666666558,0.03849166666666346,0.0009583333333332535,0.07214166666666065,0.011183333333332402,0.1286583333333226,0.014324999999998807,0.07429166666666048,0.5718499999999523,0.07505833333332708,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.2395237508839685,0.07352136876476509,0
0.714825,0.011166666666665737,0.03328333333333056,0.0008499999999999292,0.06147499999999488,0.011866666666665677,0.1051916666666579,0.01307499999999891,0.05859999999999512,0.6413249999999465,0.0631666666666614,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.2395237508839685,0.19867614960425253,0
0.5553916666666666,0.010566666666665786,0.03031666666666414,0.0004999999999999584,0.05850833333332846,0.00868333333333261,0.08865833333332594,0.008574999999999286,0.04873333333332927,0.6939749999999422,0.051483333333329044,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.2395237508839685,0.24588051766954785,1
0.6017833333333333,0.011758333333332354,0.03536666666666372,0.0007749999999999355,0.06233333333332814,0.010074999999999161,0.09816666666665849,0.00991666666666584,0.052749999999995606,0.6562083333332787,0.06264999999999478,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.2395237508839685,0.20547923165495494,0
0.7331166666666666,0.013141666666665571,0.03776666666666352,0.0012583333333332286,0.06374166666666135,0.011308333333332391,0.10112499999999157,0.014191666666665484,0.057674999999995195,0.6318083333332807,0.06798333333332766,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.2395237508839685,0.13890148832100072,0
0.8549333333333333,0.016058333333331995,0.04290833333332976,0.0015749999999998688,0.07101666666666075,0.01737499999999855,0.11597499999999034,0.020383333333331637,0.06563333333332787,0.5654083333332862,0.0836666666666597,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.2395237508839685,0.11652676252320317,0
0.6783333333333333,0.010899999999999093,0.033458333333330544,0.0006666666666666111,0.06179166666666152,0.009224999999999232,0.10532499999999123,0.010391666666665801,0.05937499999999506,0.6467833333332794,0.06208333333332816,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.2395237508839685,0.19867614960425253,0
0.71465,0.011424999999999049,0.03293333333333059,0.0007416666666666048,0.0619416666666615,0.010533333333332456,0.10565833333332453,0.012466666666665628,0.059608333333328364,0.6420583333332799,0.06263333333332811,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.2395237508839685,0.19867614960425253,0
0.7515166666666667,0.013341666666665555,0.03754166666666354,0.0008416666666665965,0.07070833333332745,0.012749999999998938,0.1116499999999907,0.014049999999998829,0.0612499999999949,0.6125333333332823,0.06533333333332789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.2395237508839685,0.18394599813625767,0
0.6012416666666667,0.010474999999999127,0.03173333333333069,0.0007499999999999376,0.05654999999999529,0.009466666666665877,0.08754166666665937,0.009949999999999171,0.04920833333332923,0.6849583333332763,0.05936666666666172,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.2395237508839685,0.3246935787021665,1
0.801425,0.013608333333332199,0.04028333333332998,0.0007333333333332722,0.07299999999999392,0.008599999999999284,0.12579999999998953,0.011599999999999033,0.07506666666666041,0.5686416666666193,0.08266666666665978,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.2395237508839685,0.07352136876476509,0
0.7298916666666667,0.012433333333332297,0.039649999999996695,0.0005666666666666194,0.0695749999999942,0.0066083333333327825,0.11788333333332351,0.009583333333332535,0.06660833333332779,0.6028583333332831,0.07423333333332714,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.2395237508839685,0.14327145742440536,0
0.681175,0.01146666666666571,0.033458333333330544,0.0006583333333332785,0.06118333333332824,0.010791666666665768,0.10004999999999166,0.011341666666665721,0.05746666666666188,0.6525249999999456,0.061058333333328246,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.2395237508839685,0.19867614960425253,0
0.381325,0.009591666666665867,0.02513333333333124,0.0003416666666666382,0.0428416666666631,0.0048833333333329265,0.06424166666666131,0.004616666666666282,0.03499166666666375,0.7729166666666023,0.040441666666663295,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.2395237508839685,0.5611299134345421,1
0.5588583333333333,0.011424999999999049,0.031224999999997397,0.00044999999999996253,0.060666666666661616,0.007866666666666012,0.08989999999999251,0.008124999999999324,0.05100833333332908,0.6865999999999428,0.05273333333332894,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.2395237508839685,0.24588051766954785,1
0.44048333333333334,0.007124999999999406,0.021958333333331505,0.0006999999999999417,0.044291666666662975,0.009958333333332504,0.07069166666666078,0.008958333333332588,0.03691666666666359,0.7607166666666033,0.038683333333330114,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.2395237508839685,0.5611299134345421,1
0.8731416666666667,0.01304166666666558,0.03654166666666362,0.0009083333333332577,0.06754166666666105,0.011533333333332372,0.11947499999999005,0.014266666666665479,0.06973333333332753,0.5989166666666168,0.068041666666661,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.2395237508839685,0.1592789500186942,0
0.7975916666666667,0.01263333333333228,0.03650833333333029,0.0007416666666666048,0.06823333333332765,0.009258333333332562,0.11182499999999068,0.01095833333333242,0.06428333333332797,0.6206249999999482,0.06493333333332793,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.2395237508839685,0.1592789500186942,0
0.4867916666666667,0.010624999999999114,0.028808333333330934,0.0007833333333332681,0.05027499999999581,0.009458333333332545,0.07563333333332703,0.00909166666666591,0.041816666666663185,0.72039999999994,0.05310833333332891,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.2395237508839685,0.4138607867247637,1
0.595125,0.011849999999999012,0.034658333333330446,0.0007749999999999355,0.05905833333332841,0.009416666666665883,0.09024999999999248,0.010141666666665822,0.04939166666666255,0.6749583333332771,0.05949999999999504,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.2395237508839685,0.23067671692678715,0
0.4688083333333333,0.011516666666665707,0.029791666666664184,0.0009416666666665882,0.04932499999999589,0.008291666666665976,0.07224166666666065,0.007299999999999392,0.037849999999996845,0.7365166666666053,0.04622499999999615,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.2395237508839685,0.5138809589700187,1
0.64975,0.011958333333332337,0.031666666666664026,0.0006333333333332806,0.057774999999995184,0.009641666666665863,0.09379999999999218,0.010716666666665774,0.05480833333332877,0.6729583333332773,0.056041666666662,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.2395237508839685,0.259124274560529,1
0.865,0.01171666666666569,0.035983333333330335,0.0007833333333332681,0.07755833333332687,0.012058333333332328,0.1346333333333221,0.015583333333332035,0.07466666666666044,0.5655749999999529,0.07144166666666071,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.2395237508839685,0.07140649889890717,0
1.096410533910534,0.016964285714284186,0.051082251082246476,0.003995310245309885,0.06477272727272143,0.041973304473300686,0.12674062049060905,0.04229797979797598,0.06360930735930162,0.4894931457431016,0.09907106782105889,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.2395237508839685,0.8912760178467396,1
1.1138708513708513,0.0170905483405468,0.05081168831168373,0.003896103896103545,0.06642316017315418,0.04106240981240611,0.12700216450215304,0.04226190476190095,0.06500721500720914,0.48575937950933573,0.10068542568541661,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.2395237508839685,0.8912760178467396,1
0.6463023088023088,0.009523809523808666,0.030546536796534043,0.002020202020201838,0.04032287157286794,0.025414862914860625,0.07566738816738135,0.023178210678208588,0.03723845598845263,0.6989989177488547,0.05708874458873944,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.2395237508839685,0.9151625475306241,1
0.6234577922077922,0.009181096681095853,0.029870129870127177,0.0021374458874456946,0.042099567099563306,0.02120310245310054,0.07117604617603976,0.020643939393937532,0.034559884559881446,0.714168470418406,0.054960317460312505,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.2395237508839685,0.9151625475306241,1
1.0228354978354979,0.014853896103894764,0.0449044011543971,0.0033008658008655033,0.05588023088022584,0.03437049062048752,0.11101190476189475,0.038284632034628584,0.05739538239537722,0.5522997835497337,0.0876984126984048,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.2395237508839685,0.9224255399881163,1
1.0034541847041847,0.011616161616160569,0.03983585858585499,0.0026154401154398796,0.06882215007214387,0.03654401154400825,0.12717352092350945,0.03614718614718289,0.060777417027411546,0.5361742424241941,0.0802940115440043,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.2395237508839685,0.8912760178467396,1
1.0118957431457432,0.014989177489176138,0.04838564213563777,0.003995310245309885,0.05359848484848002,0.03568722943722622,0.10224567099566177,0.03970959595959238,0.05399531024530538,0.5579545454544952,0.08943903318902513,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.2395237508839685,0.88470988196268,1
1.0517045454545455,0.007251082251081597,0.030627705627702867,0.0011994949494948414,0.06645021645021046,0.02211399711399512,0.12188852813851715,0.027317821067818604,0.06297799422798855,0.5960588023087485,0.06411435786435209,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.2395237508839685,0.4800849918158082,1
0.8133477633477634,0.011300505050504032,0.03721139971139636,0.002633477633477396,0.04685245310244888,0.03155663780663496,0.09345238095237253,0.031087662337659534,0.044868326118322074,0.6290133477632911,0.07202380952380304,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.2395237508839685,0.8780540193620652,1
1.0232864357864357,0.013555194805193583,0.044471500721496714,0.003102453102452823,0.06057900432899887,0.03628246753246426,0.11712662337661281,0.03807720057719714,0.05733225108224591,0.5415404040403552,0.08793290043289251,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.2395237508839685,0.9102312922066725,1
1.0112554112554113,0.006845238095237478,0.028760822510819916,0.0015061327561326204,0.07109487734487094,0.02527958152957925,0.1346320346320225,0.02738095238094991,0.06616161616161019,0.5789953102452581,0.059343434343428994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.2395237508839685,0.4027272296734348,1
0.779527417027417,0.011183261183260174,0.035146103896100726,0.0026064213564211216,0.04402958152957756,0.028941197691195082,0.08554292929292158,0.030185786435783714,0.04286616161615775,0.6500631313130727,0.06943542568541942,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.2395237508839685,0.8780540193620652,1
0.9877705627705627,0.013825757575756329,0.04145923520923147,0.002759740259740011,0.06304112554111986,0.034722222222219094,0.12421536796535676,0.03382936507936203,0.06284271284270718,0.5423791486290997,0.08092532467531738,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.2395237508839685,0.9031741362995497,1
