color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.2306193310657596,0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.3236790858318637,0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.3145300558495003,0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.3873522402788276,0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.690881676744772,0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.5461991895523641,0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.15895040011657652,0.89805460151646,1
1.54178870622323,0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.241894211388259,0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.2574339149239944,0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
2.10691714957588,0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.4806521373981691,0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.7577829743008315,0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.6008230452674896,0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.2215227912152515,0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.1883542768959436,0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.9093705383387922,0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.15895040011657652,0.875975521686982,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
2.1045327853363567,0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.240966448307718,0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.8837041761148905,0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.4609250335936843,0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.357422367094986,0.004579764004367119,0.018660241874527344,0.00011547829008146317,0.05093773620559268,0.0033016292936927424,0.09353872721928154,0.0030116213151927043,0.049334162677416,0.7424716028386565,0.03404903628117869,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.3089831611657008,0.004166404216007336,0.01804085831863586,0.00007742294448643553,0.04922787016040919,0.0022701982027378553,0.08763621189216313,0.0024434156378600504,0.04704559292852882,0.7555022780717126,0.0335897476274456,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.15895040011657652,0.9027143141917736,1
1.4979332010582012,0.0024604749307129935,0.010908761652809129,3.936759889140789e-6,0.03567229360880108,0.00028475896531451715,0.07473413748215238,0.00033724909716972764,0.041612864281514526,0.8142557949105461,0.01972972831107726,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
1.1965466742252457,0.003313439573360165,0.01470511043923723,0.000030181825816746056,0.04360748929201253,0.0016390043671789488,0.08041094524229339,0.0016258818342151462,0.04335159989921838,0.7847419060216576,0.026574441504996712,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.15895040011657652,0.9023271574969738,1
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.15895040011657652,0.15098557399413096,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.15895040011657652,0.2648315834745651,1
0.7638166666666667,0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.15895040011657652,0.14261631616941553,0
0.17733333333333334,0.005733333333332855,0.01127499999999906,0.00059999999999995,0.014124999999998823,0.006166666666666153,0.02292499999999809,0.0052333333333328975,0.011324999999999056,0.9053749999999245,0.01724166666666523,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.15895040011657652,0.3135173376604738,1
0.8801666666666667,0.013733333333332189,0.04362499999999637,0.0040749999999996605,0.06803333333332767,0.03624166666666365,0.12471666666665628,0.033424999999997214,0.05805833333332849,0.5325416666666223,0.08554999999999287,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.15895040011657652,0.5004093906533207,1
1.0279,0.014108333333332158,0.04758333333332937,0.0017749999999998522,0.07724166666666023,0.017258333333331894,0.13917499999998842,0.02310833333333141,0.08173333333332652,0.4863749999999595,0.11164166666665737,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.15895040011657652,0.11385741114748807,0
0.7694583333333334,0.018149999999998487,0.050224999999995815,0.0031499999999997376,0.06852499999999428,0.023124999999998074,0.09994999999999167,0.024541666666664623,0.05635833333332864,0.5630833333332864,0.09289166666665893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.15895040011657652,0.12913700706212827,0
1.1227583333333333,0.012799999999998934,0.042141666666663156,0.0020166666666664988,0.07889166666666009,0.01945833333333171,0.15557499999998703,0.02330833333333139,0.0911749999999924,0.47753333333329356,0.09709999999999192,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.15895040011657652,0.10848206296152318,0
0.9968166666666667,0.014466666666665462,0.05011666666666249,0.0034583333333330453,0.07395833333332717,0.030133333333330823,0.13444166666665547,0.029883333333330844,0.07061666666666078,0.4927333333332923,0.10019166666665832,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.15895040011657652,0.1666196961390491,1
1.0104583333333332,0.015058333333332079,0.05007499999999583,0.00255833333333312,0.0764416666666603,0.02273333333333144,0.13769999999998853,0.025383333333331218,0.07859999999999345,0.4845499999999596,0.1068999999999911,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.839975,0.01834999999999847,0.05099166666666242,0.004008333333332999,0.0696499999999942,0.02623333333333115,0.11477499999999044,0.02668333333333111,0.06189999999999484,0.5310416666666224,0.09636666666665863,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.15895040011657652,0.13354276703140955,0
0.7517916666666666,0.0183833333333318,0.04914166666666257,0.004058333333332996,0.06401666666666134,0.025616666666664532,0.0952583333333254,0.025399999999997883,0.0524416666666623,0.5762666666666186,0.08941666666665922,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.15895040011657652,0.17157456210182365,1
0.7976,0.008149999999999321,0.0287749999999976,0.0007999999999999334,0.0635749999999947,0.01717499999999857,0.11380833333332385,0.01938333333333172,0.05951666666666171,0.6331583333332805,0.055658333333328695,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.15895040011657652,0.10986760185115634,0
0.8707333333333334,0.016691666666665276,0.05021666666666248,0.0027333333333331056,0.07054166666666079,0.023158333333331404,0.11751666666665687,0.025491666666664543,0.06585833333332784,0.5310249999999558,0.0967666666666586,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.15895040011657652,0.12913700706212827,0
0.9221166666666667,0.016441666666665296,0.049791666666662515,0.0036749999999996937,0.07498333333332709,0.025933333333331175,0.12308333333332308,0.027199999999997733,0.06955833333332753,0.5113416666666241,0.0979916666666585,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.15895040011657652,0.10542286805659719,0
0.6274,0.016433333333331964,0.04421666666666298,0.0031749999999997353,0.06151666666666154,0.022033333333331497,0.08609166666665949,0.0191999999999984,0.04402499999999633,0.6231583333332814,0.08014999999999332,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.15895040011657652,0.20424176373663439,1
0.8702916666666667,0.016141666666665323,0.046341666666662805,0.0013583333333332202,0.06762499999999437,0.01992499999999834,0.11948333333332338,0.023316666666664723,0.06304166666666142,0.5594833333332867,0.0832833333333264,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.15895040011657652,0.12385009562933834,0
0.9282916666666666,0.014749999999998771,0.047033333333329416,0.002674999999999777,0.0744749999999938,0.02179166666666485,0.1292416666666559,0.024008333333331335,0.07160833333332736,0.5205749999999566,0.09384166666665884,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.9268,0.014824999999998765,0.04912499999999591,0.002608333333333116,0.0764666666666603,0.022941666666664754,0.13180833333332234,0.02501666666666458,0.07386666666666052,0.5019499999999582,0.10139166666665822,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.15895040011657652,0.11230526616478038,0
0.8481416666666667,0.01688333333333193,0.04872499999999594,0.0032833333333330598,0.06965833333332754,0.02257499999999812,0.1137166666666572,0.025041666666664582,0.062499999999994796,0.5472249999999544,0.09039166666665914,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.15895040011657652,0.12913700706212827,0
0.6625916666666667,0.015458333333332045,0.04234166666666314,0.0023416666666664717,0.059399999999995054,0.02156666666666487,0.08822499999999266,0.021174999999998237,0.046666666666662776,0.6314166666666141,0.07140833333332738,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.15895040011657652,0.251235675750716,1
0.9159083333333333,0.017391666666665216,0.051916666666662344,0.004683333333332943,0.072024999999994,0.026608333333331118,0.12134166666665656,0.02924166666666423,0.06794999999999433,0.5065083333332911,0.10233333333332481,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.15895040011657652,0.14184866710610788,0
0.64325,0.015233333333332065,0.04504166666666291,0.0045999999999996165,0.05832499999999514,0.025591666666664535,0.08499999999999291,0.022741666666664773,0.04194166666666317,0.6213249999999483,0.08019999999999332,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.15895040011657652,0.3052603971212368,1
0.8081916666666666,0.015266666666665395,0.045483333333329545,0.0034249999999997147,0.07039999999999413,0.024966666666664587,0.10939166666665755,0.02705833333333108,0.05850833333332846,0.5577916666666202,0.08770833333332603,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.15895040011657652,0.12913700706212827,0
0.5873083333333333,0.014549999999998788,0.042891666666663095,0.003641666666666363,0.05778333333332852,0.023658333333331363,0.08227499999999315,0.0204249999999983,0.03984166666666335,0.6370583333332802,0.07787499999999352,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.15895040011657652,0.31694051403270784,1
0.32210833333333333,0.0263999999999978,0.04222499999999648,0.0008499999999999292,0.02929999999999756,0.007816666666666016,0.033933333333330505,0.00789166666666601,0.0176166666666652,0.7852666666666013,0.04869999999999594,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.15895040011657652,0.3578534546510875,1
0.7213583333333333,0.01549999999999871,0.04507499999999624,0.003508333333333041,0.06620833333332782,0.025724999999997857,0.09742499999999188,0.02374166666666469,0.04892499999999592,0.592158333333284,0.08173333333332652,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.15895040011657652,0.3433837827245707,1
1.0241,0.014033333333332164,0.046208333333329486,0.0032749999999997273,0.07684166666666027,0.03028333333333081,0.14214166666665481,0.03167499999999736,0.0740166666666605,0.49094166666662575,0.09058333333332579,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.15895040011657652,0.20162251895385597,1
0.6914333333333333,0.01250833333333229,0.037349999999996886,0.002749999999999771,0.06039166666666163,0.025841666666664515,0.09207499999999233,0.02301666666666475,0.04700833333332942,0.6306499999999474,0.06840833333332763,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.15895040011657652,0.48043605687454155,1
1.0196666666666667,0.01275833333333227,0.04395833333332967,0.0010999999999999083,0.07966666666666003,0.018608333333331784,0.139866666666655,0.022908333333331424,0.07627499999999364,0.5171249999999569,0.08773333333332603,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.15895040011657652,0.10693500307395747,0
0.23528333333333334,0.003624999999999698,0.011658333333332362,0.0006166666666666153,0.024333333333331306,0.009233333333332564,0.038033333333330165,0.006691666666666109,0.01632499999999864,0.8697666666665942,0.019716666666665023,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.15895040011657652,0.2653384669795102,1
0.35375833333333334,0.004633333333332947,0.017641666666665196,0.0008416666666665965,0.03893333333333009,0.012041666666665663,0.05949999999999504,0.009624999999999198,0.029449999999997548,0.7950833333332671,0.032249999999997316,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.15895040011657652,0.38768070215612743,1
0.32595833333333335,0.002891666666666426,0.01253333333333229,0.0008666666666665944,0.02924166666666423,0.012483333333332293,0.046241666666662816,0.00991666666666584,0.022274999999998144,0.8431416666665964,0.020408333333331634,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.15895040011657652,0.38843344240533767,1
0.2719,0.005699999999999525,0.01582499999999868,0.0008166666666665986,0.029324999999997558,0.01117499999999907,0.042824999999996435,0.007999999999999334,0.01967499999999836,0.8391666666665968,0.027491666666664378,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.15895040011657652,0.41514677861384336,1
0.5245166666666666,0.005699999999999525,0.022908333333331424,0.0007833333333332681,0.055516666666662044,0.01661666666666528,0.08880833333332594,0.013883333333332177,0.042608333333329786,0.713108333333274,0.04006666666666333,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.15895040011657652,0.3370169903939576,1
0.22130833333333333,0.003941666666666338,0.010508333333332457,0.0004416666666666299,0.02244999999999813,0.007699999999999358,0.034474999999997126,0.006449999999999462,0.01633333333333197,0.87985833333326,0.01784166666666518,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.15895040011657652,0.3770772720946044,1
0.4423916666666667,0.0041166666666663234,0.018516666666665123,0.0009083333333332577,0.045449999999996216,0.015574999999998703,0.07045833333332746,0.012574999999998952,0.03306666666666391,0.7675166666666027,0.031816666666664016,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.15895040011657652,0.38768070215612743,1
0.27058333333333334,0.0031499999999997376,0.01164999999999903,0.0004249999999999646,0.02782499999999768,0.009808333333332517,0.04390833333332968,0.007533333333332706,0.020608333333331615,0.8545999999999287,0.020491666666664958,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.15895040011657652,0.2653384669795102,1
0.30769166666666664,0.002766666666666436,0.011008333333332416,0.0005749999999999521,0.027674999999997694,0.00855833333333262,0.04330833333332972,0.007633333333332697,0.022908333333331424,0.8559416666665953,0.019624999999998366,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.15895040011657652,0.37239950131525196,1
0.46986666666666665,0.00972499999999919,0.029608333333330867,0.001591666666666534,0.04974999999999585,0.018191666666665152,0.07392499999999384,0.014833333333332097,0.03545833333333038,0.7154999999999404,0.051416666666662385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.15895040011657652,0.5550311582816931,1
0.3797583333333333,0.004349999999999638,0.01767499999999853,0.0008249999999999313,0.04076666666666327,0.013091666666665575,0.058716666666661775,0.0107999999999991,0.028374999999997635,0.7952583333332671,0.030141666666664155,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.15895040011657652,0.38768070215612743,1
0.4018583333333333,0.005716666666666191,0.02147499999999821,0.0011333333333332389,0.04373333333332969,0.015833333333332013,0.06649166666666113,0.012116666666665657,0.02958333333333087,0.7668583333332695,0.037058333333330244,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.15895040011657652,0.3883888282434556,1
