color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.69955,0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3759083531474645,0.7066355304396794,1
1.2110833333333333,0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3759083531474645,0.7392789094117028,1
0.7385,0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.628,0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3759083531474645,0.5224454184022672,1
1.1381583333333334,0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3759083531474645,0.3991747942166202,1
0.7519666666666667,0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3759083531474645,0.506397288151033,1
0.5497,0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3759083531474645,0.5596569062059212,1
0.291075,0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3759083531474645,0.5416701158341504,1
0.6633,0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.5051583333333334,0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3759083531474645,0.5224454184022672,1
0.86975,0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3759083531474645,0.5679639814827658,1
0.6190833333333333,0.009199999999999233,0.025958333333331172,0.00044999999999996253,0.05707499999999525,0.010966666666665754,0.09281666666665893,0.010666666666665778,0.05092499999999576,0.6897749999999425,0.05216666666666232,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3759083531474645,0.5764743056652701,1
0.609275,0.009899999999999175,0.03154999999999737,0.0005166666666666236,0.05528333333332873,0.013133333333332239,0.09066666666665911,0.012308333333332307,0.04554166666666287,0.6841166666666096,0.056983333333328584,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3759083531474645,0.5679639814827658,1
0.7142833333333334,0.01114999999999907,0.03706666666666358,0.0007749999999999355,0.06714166666666108,0.013391666666665551,0.11314166666665725,0.01348333333333221,0.05850833333332846,0.6098583333332825,0.07548333333332705,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3759083531474645,0.506397288151033,1
1.2666,0.006558333333332787,0.027083333333331076,0.00032499999999997293,0.07894999999999343,0.01316666666666557,0.15594166666665368,0.01666666666666528,0.08912499999999257,0.5550249999999538,0.05715833333332857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3759083531474645,0.4353509703720516,1
0.58255,0.006733333333332772,0.024383333333331304,0.000624999999999948,0.050091666666662496,0.016566666666665286,0.0877249999999927,0.014641666666665446,0.045049999999996246,0.7055666666666078,0.04861666666666262,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.5722333333333334,0.006983333333332752,0.02515833333333124,0.0005416666666666215,0.05036666666666247,0.015399999999998717,0.08740833333332605,0.014341666666665472,0.043991666666663,0.7061499999999412,0.049658333333329197,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3759083531474645,0.5594276030617976,1
1.162125,0.008049999999999329,0.028374999999997635,0.00048333333333329306,0.07227499999999398,0.0124083333333323,0.14169166666665486,0.0139916666666655,0.08194166666665983,0.5859666666666179,0.0548166666666621,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3759083531474645,0.3991747942166202,1
1.120725,0.007083333333332743,0.02472499999999794,0.0003166666666666403,0.06508333333332791,0.008566666666665952,0.12824166666665598,0.009624999999999198,0.07507499999999374,0.6330083333332805,0.04827499999999598,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3759083531474645,0.5918836051241191,1
0.623475,0.009491666666665876,0.029799999999997516,0.000874999999999927,0.05739999999999522,0.01549999999999871,0.09669166666665861,0.01540833333333205,0.049941666666662506,0.6657666666666112,0.05912499999999508,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3759083531474645,0.5224454184022672,1
0.7374,0.009083333333332576,0.03204999999999733,0.0005833333333332847,0.06753333333332771,0.01367499999999886,0.11514999999999041,0.013174999999998903,0.0595666666666617,0.6243083333332813,0.06487499999999459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3759083531474645,0.5594276030617976,1
0.5505583333333334,0.0066749999999994435,0.022566666666664785,0.0007583333333332702,0.04877499999999594,0.016016666666665333,0.08389166666665968,0.014074999999998828,0.040724999999996604,0.7204333333332733,0.04608333333332949,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3759083531474645,0.5224454184022672,1
0.46939166666666665,0.007274999999999394,0.02084166666666493,0.0005249999999999563,0.04293333333332976,0.015041666666665414,0.07066666666666079,0.012183333333332318,0.0343916666666638,0.7571583333332702,0.03898333333333009,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3759083531474645,0.4756990266953827,1
1.2161083333333333,0.006324999999999473,0.02096666666666492,0.00024166666666664653,0.0464666666666628,0.007499999999999375,0.09032499999999248,0.008791666666665934,0.04801666666666267,0.7345083333332721,0.03685833333333026,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3759083531474645,0.6726282269928807,1
1.1978833333333334,0.0061083333333328245,0.027341666666664387,0.00030833333333330767,0.07433333333332715,0.01445833333333213,0.14487499999998793,0.015108333333332075,0.07955833333332671,0.5832749999999514,0.05463333333332878,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3759083531474645,0.46094975483887024,1
1.2221583333333332,0.004591666666666284,0.015358333333332053,0.00013333333333332223,0.043249999999996395,0.007466666666666045,0.08826666666665932,0.008991666666665918,0.04634999999999614,0.7570666666666036,0.028524999999997625,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3759083531474645,0.7175161299353798,1
1.199625,0.008508333333332625,0.026799999999997767,0.00030833333333330767,0.05491666666666209,0.008974999999999253,0.10462499999999128,0.011299999999999059,0.05568333333332869,0.6831083333332765,0.04577499999999619,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3759083531474645,0.5998881542367475,1
0.42754166666666665,0.009524999999999206,0.026641666666664447,0.00032499999999997293,0.04727499999999606,0.008599999999999284,0.06843333333332763,0.00783333333333268,0.03586666666666368,0.7532666666666039,0.04223333333332981,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3759083531474645,0.5267628181530176,1
1.2046787079029142,0.0038960800369530015,0.015756225329637823,0.000031494079113126315,0.05173689846308826,0.0010458658772150699,0.09580498866213026,0.0011889014865205186,0.05639146090534905,0.7462089002267476,0.027939184933232185,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1699656714537667,0.0033160640799529254,0.014373110355253023,0.000041992105484168425,0.04598660451834995,0.0015497711430250908,0.09043524817334223,0.0017138028050726237,0.05153218694885294,0.7632248887209104,0.027826331149743484,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.255755542957924,0.0025011547829007818,0.011020303183001451,0.000020996052742084212,0.043900121777105325,0.0007112412866381027,0.07937032837826384,0.0007086167800453421,0.04480426429831133,0.7987383996808495,0.018224573780129098,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2333409444024523,0.0027846014949189186,0.015191956412194308,0.00011547829008146317,0.06209713823801044,0.004293692785756221,0.11101137986058475,0.0032963802805072214,0.06085443436633833,0.7101954207608876,0.03015951751070759,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.3759083531474645,0.7392789094117028,1
1.034279992861342,0.004203147308305983,0.015724731250524693,0.000024932812631225,0.040753338372385456,0.00134637188208615,0.07751742672377492,0.0015576446628033725,0.045175631981186945,0.784518822961273,0.029177952045015155,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2303175128075923,0.0011967750062988002,0.008704176114890286,0.000026245065927605264,0.05808426765767959,0.0018778344671201567,0.10090571722516034,0.0015287750902830068,0.05708695515243059,0.7558172188628438,0.014772035357352624,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.3759083531474645,0.7683441136456169,1
0.8101773116654069,0.004203147308305983,0.015333679768203377,0.00008792097085747763,0.04082157554379723,0.002606135046611203,0.07332477744183998,0.0027150520702107646,0.041337291089274676,0.7911785084404028,0.028391912320483378,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.3935880679432266,0.003384301251364699,0.015136841773746336,0.00004592886537330922,0.057290354413369535,0.0014198580666834448,0.10687515747039417,0.0015838897287309777,0.061640474090870104,0.7276746346686728,0.024948559670781564,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.3759083531474645,0.8466159966487652,1
1.2544459141681363,0.0040102460737380845,0.015521331989585755,0.000053802385151590794,0.04786312673217372,0.0012715734441924751,0.09502682245737676,0.0013253758293440658,0.0542209939531361,0.7531034790459294,0.027603248089358837,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2231381750230956,0.0024617871840093737,0.011202706391198308,0.000017059292852943424,0.04090424750146918,0.0013962375073486,0.08144631309313742,0.0012636999244141935,0.04611782984798797,0.7938856869908353,0.021304432266733574,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.4811993470227598,0.003843589905097791,0.01655276308054064,0.00003674309229864737,0.048566494499033545,0.0013293125892332067,0.10030470521541818,0.002087794994540999,0.05691504997060478,0.73578173553371,0.03458181111950908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.3759083531474645,0.8216287258739443,1
1.1898318741076677,0.002806909800957383,0.013541141765347937,0.000022308306038464475,0.048725277147895554,0.00169411900562692,0.09584173175442891,0.0016508146468463712,0.054126511715796716,0.7558421516754751,0.025749034181573528,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2520851704879483,0.0011639686738892936,0.00842991517594681,5.249013185521053e-6,0.05741633072982204,0.0012518896447467711,0.10673737087427423,0.0011246010749978855,0.060633975812546446,0.748888521457956,0.014348177542621798,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.3759083531474645,0.7683441136456169,1
1.3133135970437557,0.0034669732090366555,0.014609315948601471,0.000020996052742084212,0.046663727219282164,0.000982877718988817,0.08688429075333723,0.0012230200722264054,0.048842067691273396,0.7719461241286537,0.025360607205844966,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
0.7880697803812883,0.0036743092298647372,0.013661869068614921,0.00005642689174435132,0.04082157554379723,0.00224395313681025,0.07366727555219522,0.0021363483665070688,0.04117719618711628,0.7980455299403607,0.02451551608297608,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.3205926660787772,0.001216458805744504,0.007668808264046259,9.185773074661843e-6,0.043784643487023864,0.0008634626690182132,0.08392384731670335,0.0009172650541698041,0.047290984294951925,0.8020584005206916,0.012266943814562701,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.3759083531474645,0.7683441136456169,1
1.2682048899806837,0.0033764277315864173,0.012986058620979086,0.000020996052742084212,0.03893849206349155,0.0008109725371630027,0.0734022003863264,0.0008949567481313396,0.041330729822792775,0.8050227807172146,0.023216385319559617,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1283514949189553,0.002821344587217566,0.013371861090114883,0.000018371546149323687,0.043157386411354096,0.000687620727303258,0.09035520072226302,0.0008595259091290725,0.05295335726883276,0.7676891744351961,0.028086157302426775,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2477127425044092,0.0023607436801880936,0.012857457797933819,0.00003411858570588685,0.05248488284202501,0.0015117157974300632,0.10086503737297256,0.0015825774754345974,0.05753705803308903,0.7470671138825803,0.023699294532627556,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.224719440245234,0.0022859452422944186,0.011200081884605547,0.000024932812631225,0.03767741664567012,0.0009697551860250146,0.07808432014781118,0.0011337868480725474,0.043549750146971794,0.8049151759469114,0.020158835138993605,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
0.9220744625010499,0.0045876375241454,0.01894500083984186,0.0003136285378348829,0.04950344335264905,0.006620317880238428,0.08838288401780349,0.005315938103636447,0.04526355295204442,0.7445698958595686,0.036497700932224264,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.3759083531474645,0.6817648818492471,1
1.2783249874023683,0.0023987990257831214,0.012585821365583104,0.00005511463844797106,0.054041215251532,0.0018004115226337213,0.10145817586293643,0.001784664483077158,0.05766565885613429,0.7451236667506411,0.02308647224321797,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.3064465755437977,0.0029420718904845503,0.013449284034601319,0.00002755731922398553,0.05517237759301179,0.0015418976232468094,0.10518759973124914,0.0015313995968757673,0.05817481313512983,0.7394888510959843,0.02248414798017943,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1885340555975477,0.002995874275636141,0.012293188880490306,0.000030181825816746056,0.037996294196690525,0.0008555891492399316,0.07925485008818238,0.0012518896447467711,0.04581732384311689,0.7971755060048606,0.02232930209120656,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2943423511379861,0.003697929789199582,0.014737916771646736,0.00003674309229864737,0.0468671264802211,0.0014684114386495147,0.08716773746535537,0.0014684114386495147,0.04954543545813322,0.7671445893171983,0.02786569874863489,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.3280948181741832,0.003405297304106783,0.014375734861845783,0.000024932812631225,0.041787393969933105,0.0006521898883009909,0.07969576719576615,0.0007663559250860737,0.04548532375913269,0.7890723418997125,0.024734662383471582,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.3759083531474645,0.846898836634664,1
1.2112714684639287,0.0018515894011925515,0.01016471403376152,9.185773074661843e-6,0.05239302511127839,0.0013529331485680515,0.10005537708910593,0.00134637188208615,0.05679038590744866,0.7570244918955137,0.019011925757957255,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2901418283362729,0.0019867514907197185,0.010529520450155233,0.000018371546149323687,0.05427348408499131,0.0011285378348870265,0.09903969303770761,0.0010603006634752527,0.055848188040647624,0.760265757537573,0.01584939531368082,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2697507243638195,0.0031428466448307304,0.012900762156714369,0.000024932812631225,0.044242619887460574,0.0008096602838666224,0.08873981691441893,0.0010064982783236618,0.04985381498278258,0.7765705047450977,0.022708543293860455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.2698898232132358,0.0015418976232468094,0.00951646090534967,0.000017059292852943424,0.052407459897538575,0.0014775972117241764,0.0972182854623318,0.0014237948265725857,0.05532722348198466,0.7635122721928177,0.017557949105567922,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
0.362825,0.005499999999999542,0.02039166666666497,0.0008416666666665965,0.03769166666666353,0.011233333333332398,0.05973333333332836,0.010891666666665759,0.028141666666664324,0.7918916666666007,0.033683333333330526,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3759083531474645,0.4303934123018322,1
0.384225,0.006633333333332781,0.0223916666666648,0.0015666666666665362,0.0352333333333304,0.015741666666665356,0.06003333333332833,0.014191666666665484,0.026699999999997774,0.7775999999999352,0.03990833333333001,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3759083531474645,0.42189140973187284,1
0.42414166666666664,0.011816666666665683,0.031341666666664054,0.0012083333333332326,0.04186666666666318,0.012891666666665592,0.061124999999994906,0.012983333333332252,0.029249999999997563,0.7494833333332709,0.048033333333329334,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3759083531474645,0.33080611042330454,0
0.3389333333333333,0.005174999999999569,0.018099999999998492,0.0008916666666665924,0.03284999999999726,0.012141666666665656,0.05591666666666201,0.010099999999999158,0.024449999999997963,0.808658333333266,0.03171666666666403,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.38448333333333334,0.016824999999998598,0.03409166666666383,0.0006166666666666153,0.04003333333333,0.00795833333333267,0.055233333333328735,0.009399999999999216,0.0276249999999977,0.7586083333332702,0.0496083333333292,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3759083531474645,0.2615266881279618,0
0.372875,0.006933333333332755,0.021516666666664873,0.0013749999999998854,0.037458333333330214,0.014574999999998785,0.057958333333328504,0.012466666666665628,0.027449999999997712,0.779974999999935,0.04029166666666331,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3759083531474645,0.42189140973187284,1
0.5068333333333334,0.007183333333332735,0.025433333333331216,0.0016666666666665278,0.044183333333329654,0.02229999999999814,0.07760833333332687,0.018933333333331755,0.0328083333333306,0.7213416666666066,0.048541666666662625,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3759083531474645,0.5558276658628767,1
0.4792416666666667,0.005008333333332916,0.02124999999999823,0.0013916666666665507,0.045549999999996205,0.019758333333331688,0.0740666666666605,0.016224999999998647,0.032599999999997284,0.7419416666666049,0.042208333333329816,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3759083531474645,0.6091771832137522,1
0.42966666666666664,0.007133333333332739,0.02431666666666464,0.0014499999999998791,0.04375833333332969,0.01704999999999858,0.06918333333332757,0.01484166666666543,0.0304083333333308,0.7475916666666044,0.04426666666666298,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3759083531474645,0.46788637534718985,1
0.3799,0.00460833333333295,0.016808333333331933,0.000924999999999923,0.03378333333333052,0.014866666666665428,0.06003333333332833,0.012299999999998975,0.025649999999997862,0.7972083333332669,0.03381666666666385,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.246325,0.003299999999999725,0.011899999999999009,0.0007166666666666069,0.021866666666664845,0.010424999999999131,0.03769166666666353,0.008458333333332629,0.016224999999998647,0.8667499999999277,0.022666666666664777,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3759083531474645,0.47094661299028795,1
0.3498,0.006008333333332833,0.0196083333333317,0.0008666666666665944,0.033999999999997164,0.013583333333332202,0.058566666666661785,0.011299999999999059,0.02419166666666465,0.7976333333332669,0.03424166666666381,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3759083531474645,0.42189140973187284,1
0.456425,0.006741666666666105,0.02456666666666462,0.0017249999999998562,0.042774999999996434,0.021533333333331538,0.0733249999999939,0.017066666666665245,0.030008333333330833,0.7356666666666054,0.046591666666662784,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3759083531474645,0.45350055761871283,1
0.4155,0.006799999999999433,0.022749999999998105,0.001108333333333241,0.043866666666663015,0.013758333333332188,0.06639999999999446,0.012358333333332304,0.031741666666664024,0.7598999999999367,0.041316666666663227,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3759083531474645,0.42189140973187284,1
0.50195,0.006524999999999457,0.024833333333331264,0.001758333333333187,0.04359166666666304,0.02444166666666463,0.07823333333332681,0.018741666666665106,0.03154999999999737,0.7224749999999398,0.047849999999996014,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3759083531474645,0.588239009272376,1
0.31390833333333334,0.003933333333333006,0.01503333333333208,0.0005916666666666173,0.02869999999999761,0.011358333333332388,0.05103333333332908,0.010408333333332466,0.021783333333331517,0.8267166666665978,0.03044166666666413,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3759083531474645,0.4704646991304427,1
0.29754166666666665,0.007866666666666012,0.020008333333331667,0.001083333333333243,0.03134999999999739,0.010808333333332433,0.04502499999999625,0.009291666666665893,0.021533333333331538,0.8201166666665983,0.03291666666666392,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3759083531474645,0.4303934123018322,1
