color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.4925416666666667,0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.2638922723817415,0.012120263901013,0
1.36225,0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.2638922723817415,0.008766218615408964,0
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.2638922723817415,0.012484838195346864,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.2638922723817415,0.005548294813044796,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.2638922723817415,0.0049681652579711705,0
1.3104416666666667,0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.2638922723817415,0.009440140244619494,0
1.4543166666666667,0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.2638922723817415,0.0049681652579711705,0
1.3737583333333334,0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.2638922723817415,0.008083390529202593,0
1.3594666666666666,0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.2638922723817415,0.008832833216432112,0
1.4019,0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.2638922723817415,0.008265917164692996,0
1.3213,0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.2638922723817415,0.004262322830624834,0
1.253325,0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.2638922723817415,0.028448035030922466,0
1.5331,0.016141666666665323,0.04955833333332921,0.0004916666666666257,0.06678333333332777,0.009133333333332572,0.1291666666666559,0.011133333333332406,0.07412499999999382,0.5332583333332889,0.11020833333332415,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.2638922723817415,0.00817201341584042,0
1.3177666666666668,0.01424166666666548,0.03654999999999695,0.0010499999999999125,0.06510833333332791,0.01433333333333214,0.12298333333332309,0.019049999999998412,0.07176666666666069,0.5902083333332842,0.06470833333332794,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.2638922723817415,0.004969428654302838,0
1.2532416666666666,0.012491666666665626,0.033999999999997164,0.0006833333333332764,0.06305833333332808,0.010683333333332443,0.11858333333332345,0.015258333333332062,0.06985833333332751,0.6174916666666153,0.057891666666661845,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.2638922723817415,0.005752206948562041,0
1.2403666666666666,0.012499999999998958,0.033824999999997184,0.0004666666666666278,0.05859166666666179,0.009474999999999211,0.10825833333332431,0.012233333333332314,0.060699999999994945,0.6508916666666125,0.05305833333332891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.2638922723817415,0.00945542210993977,0
1.5524333333333333,0.013966666666665503,0.0460333333333295,0.0009833333333332515,0.07579166666666035,0.014449999999998795,0.1429499999999881,0.019141666666665072,0.08333333333332639,0.5045666666666246,0.0987833333333251,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.3627416666666667,0.013124999999998907,0.036449999999996964,0.001341666666666555,0.0735583333333272,0.016124999999998658,0.13894166666665508,0.022466666666664796,0.0784333333333268,0.5508916666666208,0.06866666666666095,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.2638922723817415,0.0049681652579711705,0
1.31545,0.011883333333332344,0.03489166666666376,0.001224999999999898,0.07196666666666067,0.01574999999999869,0.13755833333332187,0.020991666666664917,0.07992499999999333,0.5645666666666196,0.061241666666661566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.2638922723817415,0.0049681652579711705,0
1.3633583333333332,0.014833333333332097,0.03685833333333026,0.0006833333333332764,0.05796666666666184,0.011691666666665693,0.10581666666665786,0.01512499999999874,0.05693333333332859,0.6349083333332805,0.0651833333333279,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.2638922723817415,0.011762060025212939,0
1.5251833333333333,0.017533333333331874,0.04574999999999619,0.0015749999999998688,0.06483333333332793,0.016158333333331987,0.12229166666665647,0.021491666666664876,0.07064999999999412,0.5529833333332873,0.08673333333332611,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.2638922723817415,0.005265034371787024,0
1.3167166666666668,0.008833333333332598,0.02712499999999774,0.0008416666666665965,0.0572166666666619,0.014199999999998818,0.10675833333332443,0.018966666666665088,0.0551749999999954,0.6627916666666115,0.04809166666666266,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.2638922723817415,0.030535636814922853,0
1.3627,0.015574999999998703,0.039141666666663404,0.0008999999999999251,0.06134999999999489,0.013249999999998896,0.1136916666666572,0.016933333333331923,0.06175833333332819,0.6082749999999493,0.06912499999999425,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.2638922723817415,0.010381032711145068,0
1.36455,0.012941666666665588,0.03353333333333054,0.0006999999999999417,0.054366666666662136,0.010624999999999114,0.09855833333332513,0.012716666666665608,0.04866666666666261,0.6637749999999447,0.06411666666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.2638922723817415,0.024599655427160326,0
1.5524666666666667,0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.2638922723817415,0.005263696220072117,0
0.4507067400684422,0.00973069483707685,0.023220750880323045,0.00037692803650246723,0.03821851906957911,0.005713435500668977,0.054674403610568405,0.0062589892377120215,0.029132569558098585,0.7962208004760407,0.03645290879333071,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.2638922723817415,0.9865584542520806,1
0.35575063234637705,0.01418439716311916,0.02616674106035549,0.00048603878391107613,0.03460794524623969,0.006963249516440315,0.04554877746366656,0.005594405594405039,0.022367703218764832,0.8062292317610668,0.03785151019193197,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.2638922723817415,0.9859592337985182,1
0.8221098050885285,0.006001091107473491,0.021683281257747194,0.002003670088776273,0.04512225363288746,0.020106134999750027,0.08362842830927109,0.019868075187222153,0.04488419382035958,0.7063135446113469,0.05038932698506667,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.2638922723817415,0.9750933342968506,1
0.9495511580617964,0.006050686901750132,0.02116748499727013,0.001636661211129134,0.05353370034220567,0.019749045280958215,0.09858651986310583,0.019163814908493858,0.05208550314932777,0.6793334325248546,0.04869315082080557,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.2638922723817415,0.954726727544666,1
0.4841144670931905,0.0033725140108115488,0.010712691563754331,0.0013093289689033072,0.03140405693596872,0.013539651837522836,0.05404949660268273,0.010266329415264567,0.025730298070721053,0.8267817289093065,0.02283390368496525,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.2638922723817415,0.9916583027743315,1
0.5923920051579626,0.004374349055199686,0.01466051678817491,0.0013390864454692914,0.035758567673457746,0.014263750433961785,0.06389922134602352,0.012319595298317481,0.03227694291523759,0.7858552794722228,0.03525269057183601,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.2638922723817415,0.9878196950845199,1
0.6484451718494272,0.007727024748300578,0.022456975648462784,0.0006447453255963255,0.0431582601795325,0.01263700838168798,0.07490948767543769,0.01382730744432735,0.03614541486881554,0.7447006893814666,0.04379308634627349,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.2638922723817415,0.9814222966166448,1
1.1585279968258693,0.00636809998512063,0.02536328919307391,0.0011704607449287139,0.057570797996324204,0.025908842930116957,0.11539949412288693,0.024718543867477585,0.06308585031988662,0.6124683826810879,0.06794623815899738,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.2638922723817415,0.9798960012824588,1
1.0382284382284381,0.006427614938252599,0.022129643406236958,0.0012398948569160107,0.05069682090958184,0.02207012845310499,0.10220701284530058,0.020979020979018898,0.05463472697514709,0.6603878391111779,0.059227297525163994,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.2638922723817415,0.979860705836037,1
0.5608094033625949,0.0047810345682681365,0.016436046223278634,0.0018052869116697114,0.04128353915587549,0.01894559341367664,0.06629965778901292,0.014124882209987193,0.03144373357139003,0.7745771958537148,0.0303030303030273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.2638922723817415,0.9776304431132874,1
0.5139314586123097,0.010950751376282205,0.027902593860037902,0.0007141794375836221,0.04388235877597144,0.004741357932846824,0.06155829985616609,0.0055646481178390555,0.035133660665572074,0.764122402420199,0.045429747557402624,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.2638922723817415,0.9879924951841287,1
0.9548380697316867,0.004989336904230026,0.02268511630213533,0.001279571492337323,0.0519565540842085,0.025720378911865724,0.09948916331894068,0.0212269999504021,0.05147051530029743,0.6638297872339767,0.057352576501506984,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.2638922723817415,0.98376708560208,1
0.34902544264246393,0.004106531766105827,0.010950751376282205,0.0006844219610176378,0.022863661161531233,0.007925407925407139,0.03728611813717827,0.007211228487823518,0.019987105093486092,0.8683231661954205,0.0206616078956484,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.2638922723817415,0.9838842848775569,1
0.6220701284531072,0.0046818429797148555,0.016693944353517166,0.0018648018648016798,0.03728611813717827,0.018330605564646302,0.06521846947378215,0.01620790556960609,0.03366562515498352,0.7686752963347946,0.03737539056687622,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.2638922723817415,0.9921163682286918,1
1.0558051877200814,0.006923572881019003,0.023855577047064043,0.0015672270991418373,0.05651936715765943,0.022962852750084514,0.10869414273668515,0.02465902891434562,0.05897931855378079,0.6347071368347335,0.06113177602538698,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.2638922723817415,0.9468444514343776,1
0.8975350890244507,0.004612408867727559,0.018191737340671706,0.000833209343847559,0.045181768586019425,0.021455140604074645,0.09279373109159424,0.020542577989384463,0.047929375588945305,0.7006893815403759,0.04777066904726005,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.2638922723817415,0.9835220869436948,1
1.1033179586371076,0.006427614938252599,0.02608738778951286,0.0014581163517332284,0.05887020780637218,0.030511332638989187,0.11866289738628988,0.026444477508304674,0.05841392649902709,0.6030650200862369,0.07005901899518226,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.2638922723817415,0.9846026980206328,1
0.6532262064176958,0.003154292515994331,0.012111292962355592,0.0006348261667409974,0.03493527748846551,0.016445965382133963,0.06940435451073061,0.013747954173484725,0.035232852254125355,0.7826910677973732,0.03164211674849659,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.2638922723817415,0.9945845301787858,1
0.7325497197837624,0.004414025690620997,0.016614591082674542,0.001289490651192651,0.0395576055150484,0.014868819124136798,0.07201309328968189,0.012765957446807245,0.03861528542379223,0.7648068243812166,0.03505430739472945,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.2638922723817415,0.992327459804213,1
0.5169468829043297,0.003065020086296378,0.010623419134056379,0.0007538560730049345,0.028497743391357588,0.012924663988492494,0.05341467043594173,0.009800128949064147,0.027942270495459214,0.8269205971332811,0.02605763031294688,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.2638922723817415,0.9916230416330899,1
0.5056291226503993,0.007727024748300578,0.0185785845360295,0.0014878738282992127,0.034102068144617956,0.011526062589891235,0.05439666716261921,0.011178892029954752,0.029003620492979318,0.7993354163566136,0.032663790110595385,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.2638922723817415,0.9845912258227761,1
0.5545008183306056,0.005257154193323885,0.014829142488715487,0.0010712691563754331,0.030719634974951077,0.013123047165599056,0.05881069285324021,0.011506224272180577,0.029449982641469082,0.8035510588701281,0.031681793383917904,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.2638922723817415,0.9895612735831144,1
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.2638922723817415,0.9649874031930339,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.2638922723817415,0.9756433278289751,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.2638922723817415,0.9766093833671107,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.2638922723817415,0.9775872125076469,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.2638922723817415,0.9889404085349515,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.2638922723817415,0.995667331668408,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.2638922723817415,0.9899796280766814,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.2638922723817415,0.9853088248371178,1
1.900275,0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.2638922723817415,0.005433292113778893,0
1.6765583333333334,0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.7024583333333334,0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.2638922723817415,0.0060031846178637644,0
1.421625,0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.2638922723817415,0.00581590400552186,0
1.943575,0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.9191666666666667,0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.9660666666666666,0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.999125,0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.2638922723817415,0.005433292113778893,0
1.8028333333333333,0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.901175,0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.2638922723817415,0.005433292113778893,0
1.562225,0.019908333333331675,0.04784166666666268,0.001108333333333241,0.067941666666661,0.009824999999999182,0.13634999999998865,0.019974999999998334,0.08701666666665941,0.512216666666624,0.09781666666665852,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.9119583333333334,0.01913333333333174,0.05030833333332914,0.0014249999999998812,0.07207499999999399,0.01364166666666553,0.1387416666666551,0.02614166666666449,0.09292499999999226,0.4866083333332928,0.09899999999999175,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.5161333333333333,0.012608333333332283,0.03890833333333009,0.0007083333333332743,0.0776666666666602,0.012799999999998934,0.15754999999998687,0.01950833333333171,0.09634999999999197,0.5082499999999577,0.0756499999999937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.7802833333333334,0.01787499999999851,0.046849999999996096,0.0013249999999998896,0.07282499999999394,0.015424999999998716,0.14736666666665438,0.027233333333331066,0.09533333333332539,0.48310833333329306,0.09265833333332561,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.9888333333333332,0.01871666666666511,0.047891666666662676,0.0011333333333332389,0.06756666666666104,0.01259999999999895,0.1408083333333216,0.024108333333331324,0.09483333333332543,0.5015749999999582,0.0907666666666591,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.8649333333333333,0.01871666666666511,0.04672499999999611,0.0012833333333332265,0.06656666666666113,0.01288333333333226,0.13905833333332174,0.022633333333331448,0.09225833333332564,0.5087499999999576,0.0911249999999924,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.2638922723817415,0.005265034371787024,0
1.7313083333333332,0.020758333333331602,0.054733333333328776,0.002358333333333137,0.07364166666666053,0.01607499999999866,0.14123333333332155,0.03135833333333072,0.09193333333332568,0.4545833333332955,0.11332499999999056,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.95025,0.018808333333331765,0.053824999999995515,0.0018749999999998438,0.07362499999999386,0.0155999999999987,0.1461166666666545,0.03426666666666381,0.09794999999999184,0.43941666666663004,0.11851666666665679,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.2638922723817415,0.005263696220072117,0
1.3784666666666667,0.016474999999998626,0.042991666666663084,0.0006416666666666132,0.06689999999999442,0.007408333333332716,0.12631666666665614,0.01307499999999891,0.07620833333332698,0.5644833333332863,0.08549999999999287,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.2638922723817415,0.00816870367699578,0
