color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.319936539430587,0.003225518602502687,0.012434912236499375,0.000010498026371042106,0.04004472159234011,0.00045928865373309215,0.07462128369866367,0.0003753044427647553,0.04222699882422049,0.806684093390432,0.019917380532459637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.3325394200890233,0.004182151255563899,0.014635561014529076,0.000018371546149323687,0.04030585999831979,0.0005813282102964567,0.07821423322415283,0.0005944507432602593,0.04567297598051506,0.7901601998824117,0.025634868144788443,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.599429432266734,0.003934135382548029,0.015312683715461291,0.000010498026371042106,0.04500503905265751,0.0005288380784412461,0.0924246241706547,0.0006613756613756527,0.05368428235491657,0.761366738053236,0.027071785504324833,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.716234410430839,0.003503716301335303,0.013369236583522123,2.6245065927605265e-6,0.03792936927857513,0.0002138972873099829,0.07813549802637001,0.0002519526329050105,0.0449787939867299,0.7991596329889876,0.022455278407659065,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.333549855127236,0.003293755773914461,0.012173773830519702,0.000011810279667422369,0.03755012807592124,0.0002808222054253763,0.07313187620727207,0.0002781976988326158,0.041845133114973836,0.811446260602996,0.01998824221046417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.152978552532124,0.004123099857226787,0.013533268245569654,0.000010498026371042106,0.03560930545057482,0.00040154950869236055,0.06727004073234144,0.00043829260099100795,0.038399155958679265,0.8188250608885422,0.02138972873099829,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.44759083647566855,0.6978579241894419,1
1.490831286218191,0.004363242210464376,0.016174834131183126,0.000015747039556563158,0.042406777525824585,0.00033856135046610793,0.08593815612664706,0.00040942302847064214,0.05072121441168993,0.7707480368690585,0.028884007306625974,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.4800589989082054,0.004659811455446315,0.01555413832199526,3.936759889140789e-6,0.0390749664063151,0.00021127278071722238,0.07898452590912805,0.00022570756697740528,0.046943237171411155,0.7874661438649431,0.02687625976316417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.4159265558075083,0.00398662551440324,0.01504498404299972,3.936759889140789e-6,0.044308232552279586,0.0005222768119593448,0.08485554715713334,0.0005104665322919225,0.04927642353237527,0.7762188208616678,0.02527268623498749,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.4541590555975477,0.004683432014781159,0.014491213151927248,3.936759889140789e-6,0.03642027798773783,0.0004606009070294724,0.07594534727471136,0.0004343558411018671,0.04527536323171184,0.795675600487098,0.02660987234399898,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.7339682014781221,0.004359305450575234,0.014067355337196422,0.000023620559334844738,0.033190822625346,0.0005642689174435132,0.07263978122112948,0.0006311938355589066,0.04201703829679965,0.8073100382128053,0.025196575543797436,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.5068302784076593,0.004424918115394248,0.014769410850759864,0.000010498026371042106,0.03772334551104343,0.00036743092298647373,0.07644137902074309,0.0004619131603258527,0.04456543419837012,0.7961427626606093,0.025092907533383394,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.3885896951373142,0.0025103405559754434,0.010927133198958452,3.936759889140789e-6,0.03982426303854823,0.0003503716301335303,0.07571963970773395,0.0003280633240950658,0.04216138615940148,0.8107599521289891,0.017414913496262473,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.3103046002351557,0.003854087931468833,0.01469986142605171,6.561266481901316e-6,0.04668341101872787,0.0006849962207104974,0.08590534979423756,0.0006836839674141172,0.04970159360040247,0.7747517216763147,0.02302873309817724,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.0893198328714202,0.0027898505081044396,0.010677805072646202,0.000014434786260182896,0.034774712354076975,0.0005747669438145554,0.06498278323675064,0.0005800159570000763,0.037589495674812644,0.8302836566725347,0.017732478793986498,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.44759083647566855,0.6978579241894419,1
1.5203018707482994,0.003393487024439361,0.01405948181741814,6.561266481901316e-6,0.045869813974972105,0.00040154950869236055,0.0907160703787676,0.0005078420256991619,0.05311476442428754,0.768178644914746,0.023751784664482765,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.376501217771059,0.004062736205593295,0.014543703283782457,0.000011810279667422369,0.041447520366170616,0.000587889476778358,0.07790979045939261,0.0006049487696313014,0.04393817712270035,0.7929592361635909,0.023934187872679622,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.2864005941882926,0.002268885949441475,0.010415354413370149,7.873519778281579e-6,0.039948927101704355,0.0004855337196606974,0.07110313261106818,0.0004606009070294724,0.039899061476441906,0.8197134563701917,0.01569717393130071,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.5663632737045436,0.003070672713529816,0.012449347022759558,6.561266481901316e-6,0.038505448475686065,0.00022964432686654608,0.08019311119509427,0.00029919375157470005,0.044972232720248,0.799188502561508,0.02108528596623807,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.6080798059964727,0.00264287813890985,0.01042191567985205,6.561266481901316e-6,0.03516051482321277,0.0001574703955656316,0.06976069748887118,0.00024145460653396845,0.03969697446879934,0.8243076551608189,0.01760387797094123,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.0368283887629126,0.005258198958595715,0.016580320399764627,0.000023620559334844738,0.03832698202737835,0.0007440476190476092,0.08057891366423006,0.0011350991013689277,0.05034853447551794,0.7765363861593918,0.030467897035356954,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.44759083647566855,0.6802636972660486,1
1.483940644158898,0.002755731922398553,0.011050485008818197,6.561266481901316e-6,0.03928886369362508,0.0004501028806584303,0.07802001973628855,0.0004671621735113737,0.04435547367094928,0.8047327727387146,0.018872826908540946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.6790202191987906,0.0040601116990005345,0.014820588729318693,0.000014434786260182896,0.03972715629461609,0.0004540396405475711,0.0799857751742662,0.0005458973712941896,0.047183379524648746,0.7874503968253865,0.02575821995464819,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.8446528302679097,0.0028738347190727766,0.011088540354413225,9.185773074661843e-6,0.033054348282522454,0.0002729486856470948,0.07150861887964968,0.0002795099521289961,0.04102759931132893,0.8202016145964451,0.019683799445703948,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.3445557235239776,0.003449913916183712,0.013604129923574189,3.936759889140789e-6,0.043219062316283974,0.00023751784664482765,0.08163002855463065,0.0002808222054253763,0.04775289745527778,0.7871170844881059,0.022704606533971314,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.674632044175695,0.003463036449147515,0.012668493323255061,7.873519778281579e-6,0.03407003233392077,0.00021520954060636317,0.07138395481649357,0.00027688544553623555,0.041548563869991895,0.814213802805062,0.022152147896195223,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.6654620181405895,0.002566767447719795,0.010436350466112234,6.561266481901316e-6,0.03640059418829212,0.0002637629125724329,0.07411081716637175,0.0003779289493575158,0.04236872218022956,0.8156126648190033,0.017855830603846243,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.657236814478878,0.004440665154950811,0.015474090870916064,2.6245065927605265e-6,0.039361037624925994,0.00018371546149323687,0.08420860628201787,0.00030444276476022106,0.04882238389182769,0.7796175568992927,0.027584876543209513,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.44759083647566855,0.45644082371426914,1
1.459871294196691,0.002199336524733321,0.010227702191987771,2.6245065927605265e-6,0.039715346014948666,0.0003424981103552487,0.07719723691945812,0.00029788149827831976,0.042291299235743124,0.8108242525405117,0.016901822457377792,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.44759083647566855,0.5861746011266409,1
1.2153906315612666,0.0024158583186360645,0.010458658772150698,0.000014434786260182896,0.039597243218274444,0.0006010120097421606,0.07144038170823791,0.0005616444108507526,0.041257243638195475,0.8176794637608022,0.015974059376836946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.44759083647566855,0.6978579241894419,1
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.44759083647566855,0.28340437539000685,0
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.44759083647566855,0.35142156737662494,0
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.44759083647566855,0.38585571785746714,0
0.5820666666666666,0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.44759083647566855,0.6504544295055702,1
0.778625,0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.691375,0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.9095,0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.5714166666666667,0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.44759083647566855,0.40689632674185955,0
0.6596833333333333,0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.44759083647566855,0.2506218574674956,0
0.9880583333333334,0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.7477416666666666,0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.7165416666666666,0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.9183333333333333,0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.7680583333333333,0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.44759083647566855,0.38585571785746714,0
0.5220833333333333,0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.44759083647566855,0.4257460999613771,0
0.7358916666666667,0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.38776666666666665,0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.44759083647566855,0.3709954786241889,0
0.6697166666666666,0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.44759083647566855,0.2506218574674956,0
0.9090833333333334,0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
1.0737416666666666,0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.6504916666666667,0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.44759083647566855,0.2506218574674956,0
0.9110333333333334,0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.9531666666666667,0.016149999999998655,0.051049999999995745,0.0016416666666665299,0.07814999999999349,0.016774999999998604,0.13506666666665543,0.02405833333333133,0.07869999999999344,0.48184999999995987,0.11655833333332362,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.74955,0.015574999999998703,0.05013333333332916,0.001408333333333216,0.07285833333332727,0.01357499999999887,0.11418333333332382,0.016558333333331954,0.06156666666666154,0.5384583333332885,0.1156833333333237,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.54155,0.01657499999999862,0.03805833333333016,0.0009083333333332577,0.04863333333332928,0.012733333333332273,0.0751916666666604,0.0131999999999989,0.03899999999999675,0.6875749999999428,0.06812499999999433,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.44759083647566855,0.3389403672183948,0
0.76055,0.01452499999999879,0.041774999999996516,0.0016416666666665299,0.06707499999999442,0.015958333333332003,0.1107583333333241,0.017258333333331894,0.06176666666666152,0.5875166666666177,0.08172499999999319,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
0.6611583333333333,0.019716666666665023,0.06113333333332824,0.0010249999999999147,0.07037499999999414,0.008374999999999303,0.10610833333332449,0.011358333333332388,0.05289166666666226,0.5266999999999561,0.14231666666665482,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.44759083647566855,0.23543617559246116,0
1.1248583333333333,0.007558333333332704,0.02009166666666499,0.0005749999999999521,0.0380166666666635,0.006574999999999452,0.07989166666666,0.008508333333332625,0.04739166666666272,0.7527583333332706,0.03863333333333011,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.44759083647566855,0.46935441824007607,1
0.7089166666666666,0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.44759083647566855,0.45455415285137807,1
0.7903583333333334,0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.44759083647566855,0.5476629144247848,1
0.49125833333333335,0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.44759083647566855,0.7297051353661362,1
0.470525,0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.44759083647566855,0.7455961892501282,1
0.631575,0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.44759083647566855,0.4257460999613771,0
0.49645,0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.44759083647566855,0.5476629144247848,1
0.6516666666666666,0.010824999999999097,0.026066666666664497,0.00014166666666665486,0.03481666666666377,0.004916666666666257,0.09229166666665897,0.004341666666666305,0.052599999999995616,0.7139916666666072,0.060008333333328334,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.44759083647566855,0.62574885425508,1
0.622975,0.007666666666666028,0.029291666666664225,0.001749999999999854,0.06207499999999483,0.02488333333333126,0.10138333333332489,0.0204249999999983,0.04547499999999621,0.648099999999946,0.05894999999999509,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.44759083647566855,0.38585571785746714,0
0.5948916666666667,0.009858333333332511,0.03226666666666398,0.0006499999999999459,0.06233333333332814,0.015491666666665377,0.09854166666665845,0.014408333333332133,0.04901666666666258,0.6567749999999453,0.060658333333328276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.44759083647566855,0.38585571785746714,0
0.5125166666666666,0.006991666666666084,0.026383333333331135,0.001474999999999877,0.054224999999995485,0.02113333333333157,0.08229999999999314,0.016158333333331987,0.03600833333333033,0.7043749999999414,0.050949999999995756,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.44759083647566855,0.6504544295055702,1
0.7942916666666666,0.009899999999999175,0.028941666666664256,0.0002749999999999771,0.05395833333332884,0.007999999999999334,0.11569166666665703,0.008974999999999253,0.06609166666666116,0.6424999999999464,0.0656666666666612,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.44759083647566855,0.5357870847318549,1
0.871275,0.009324999999999223,0.03218333333333065,0.0002833333333333097,0.059941666666661675,0.009199999999999233,0.12112499999998991,0.01060833333333245,0.0692166666666609,0.6121333333332823,0.075983333333327,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.44759083647566855,0.5226221409156776,1
0.5195416666666667,0.007233333333332731,0.027016666666664416,0.0011166666666665736,0.05437499999999547,0.01642499999999863,0.08894999999999259,0.015558333333332038,0.0416416666666632,0.6971999999999419,0.050483333333329126,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.44759083647566855,0.6504544295055702,1
0.74945,0.011733333333332355,0.03791666666666351,0.0007249999999999396,0.06730833333332772,0.01452499999999879,0.11595833333332367,0.014891666666665426,0.06179999999999485,0.5984999999999502,0.07664166666666028,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.44759083647566855,0.39352588821149687,0
0.648475,0.012099999999998992,0.031816666666664016,0.0007749999999999355,0.04833333333332931,0.0123833333333323,0.08615833333332616,0.01231666666666564,0.04469999999999628,0.6887833333332759,0.06263333333332811,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.44759083647566855,0.4257460999613771,0
0.4039,0.008699999999999276,0.026924999999997756,0.0005166666666666236,0.0476166666666627,0.009783333333332518,0.06959166666666088,0.00931666666666589,0.03354999999999721,0.7461499999999378,0.047849999999996014,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.44759083647566855,0.5476629144247848,1
0.7684166666666666,0.011058333333332412,0.03154999999999737,0.00029166666666664235,0.04809999999999599,0.008591666666665951,0.099983333333325,0.008708333333332608,0.05581666666666202,0.6688083333332776,0.06709166666666108,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.44759083647566855,0.62574885425508,1
