color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3896,0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,0.1787585829819811,0.15053922606125125,0.9275523226614473,0.5563186801273189,0.7458497223591801,0.8614965357558193,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.4865546492262113,0.5457881219780728,1
0.19600833333333334,0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,0.09140202093863421,0.08281190015171708,0.9594530620028332,0.7200455833229069,0.8485468897237698,0.8559816588585949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.4865546492262113,0.44451430260829694,0
0.215775,0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,0.10147867229388968,0.08608003076252503,0.9584998487718741,0.7280667178087838,0.8532623043517027,0.8705663518043706,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.4865546492262113,0.4614724477739159,0
0.46984166666666666,0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,0.22626472815260001,0.19623290388736608,0.9048867304828402,0.44114494321475356,0.6641435552881549,0.8294202075335781,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.4865546492262113,0.5672488305126356,1
0.28825833333333334,0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,0.16228872417945647,0.13375502231051434,0.9359758590316373,0.6217514209344024,0.7884968402689463,0.8272103704847243,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.20309166666666667,0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,0.09556026004252548,0.08252724900322153,0.9600396766023195,0.7360860738061334,0.857948046044051,0.8694533166522629,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.4865546492262113,0.4614724477739159,0
0.3108416666666667,0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,0.15711100144452542,0.13474417300218214,0.9348645963431431,0.5928062040217001,0.7699217215680234,0.8388647822491092,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.2566833333333333,0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,0.13795724854220281,0.11949323035850495,0.9420997866391172,0.6414981556193448,0.8009206635198467,0.827501361948122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.43969166666666665,0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,0.24925611478529103,0.1989919894496554,0.905530417808736,0.49118098675853483,0.7008029014025211,0.8213712326299585,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.4865546492262113,0.44599141224199684,0
1.0547083333333334,0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,0.11981314071131005,0.11031099208444745,0.9457947188204625,0.645954291052272,0.803691326198047,0.719894986093415,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.4865546492262113,0.5165051889534107,1
0.2292,0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,0.12409402303138002,0.10568890698038295,0.9489960581149084,0.6828805083156695,0.8263530159058065,0.8334590809395471,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.4865546492262113,0.4415003337644124,0
0.5680583333333333,0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,0.2745967587586581,0.22832970455682128,0.8904618531417733,0.3897552112097837,0.6242334384113809,0.8344223257290949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.4865546492262113,0.5773028106545193,1
0.3225,0.0028249999999997648,0.011033333333332415,0.0005583333333332868,0.028333333333330973,0.012141666666665656,0.0504499999999958,0.009991666666665835,0.022033333333331497,0.8418666666665965,0.020766666666664938,0.1617770963780689,0.1346781058694674,0.9353708461161263,0.6024580229277716,0.7761658670901828,0.8494093760903144,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.3031,0.0025999999999997835,0.011941666666665672,0.0004666666666666278,0.030683333333330776,0.00969166666666586,0.04984999999999585,0.00862499999999928,0.022899999999998092,0.84032499999993,0.022916666666664757,0.15258420577642545,0.13306863521680454,0.9354172394475597,0.594430934346293,0.7709736938251472,0.8362536423064264,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.9643666666666667,0.0013666666666665528,0.008141666666665989,0.00009999999999999167,0.04110833333332991,0.0030083333333330827,0.09569999999999203,0.002983333333333085,0.057824999999995186,0.7689749999999359,0.020791666666664935,0.13847082170308717,0.13411100214303875,0.9333804808844854,0.565302091911928,0.751824953562324,0.7307681578609122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.4865546492262113,0.5165051889534107,1
0.274,0.0019999999999998335,0.010583333333332452,0.000508333333333291,0.02602499999999783,0.011858333333332345,0.04357499999999637,0.009333333333332555,0.01859166666666512,0.8569916666665953,0.020533333333331624,0.14688926189498272,0.1231656133086339,0.940789558204318,0.6411885565299968,0.8007288576808373,0.8370591018411289,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.4865546492262113,0.4341902660685332,0
0.300125,0.0040333333333329975,0.014441666666665463,0.0004333333333332972,0.03432499999999714,0.007358333333332721,0.053033333333328915,0.006691666666666109,0.026599999999997785,0.8280166666665977,0.02506666666666458,0.15162618607555678,0.13912898711382693,0.9316852263392593,0.5524666777144936,0.743255967473524,0.8064329935836653,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.4865546492262113,0.47534956840544074,0
0.25761666666666666,0.004024999999999664,0.01329166666666556,0.0006416666666666132,0.03094999999999742,0.009808333333332517,0.04349166666666304,0.007299999999999392,0.019191666666665066,0.847741666666596,0.02355833333333137,0.15627048914091246,0.1348169458624264,0.9347368813966352,0.6120936607641263,0.7823443861917203,0.7857056603387252,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.4865546492262113,0.47534956840544074,0
1.3681666666666668,0.01771666666666519,0.04653333333332946,0.0009666666666665861,0.06524999999999456,0.013508333333332208,0.1143833333333238,0.01645833333333196,0.06452499999999463,0.5841999999999513,0.07645833333332697,0.3698509844147716,0.33780762350413385,0.834300524338997,0.19457479613419468,0.44099154767682813,0.7032534205193756,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3537583333333334,0.01304166666666558,0.032066666666663995,0.000508333333333291,0.06060833333332828,0.011374999999999053,0.11506666666665707,0.016474999999998626,0.06738333333332772,0.6300333333332808,0.05344166666666222,0.30787195832390346,0.27882203068987965,0.8634939774184625,0.26311599243497974,0.512857004048316,0.7229957827300253,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.2876166666666666,0.012099999999998992,0.03006666666666416,0.0005916666666666173,0.05491666666666209,0.011666666666665694,0.10440833333332464,0.014741666666665439,0.05736666666666189,0.6662666666666112,0.04787499999999601,0.2844843208215634,0.2572729534957796,0.8740846599846885,0.2993777790216487,0.5470821151830354,0.7320985108659686,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.4865546492262113,0.4741503598784163,0
1.382,0.016049999999998663,0.044191666666662986,0.002224999999999815,0.07187499999999401,0.021541666666664874,0.12453333333332296,0.026516666666664458,0.07060833333332744,0.545133333333288,0.07732499999999355,0.4329901799509923,0.37318716069717217,0.8193867215767959,0.17684479322322566,0.42038968268319665,0.7001938526773916,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.4925416666666667,0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,0.3924380191699986,0.36201229627860065,0.8220364241498396,0.18750359227506974,0.4329037441597112,0.652655916258615,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.36225,0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,0.32087382964099215,0.2883828020441293,0.8590577017376216,0.254066407390062,0.5039653742911863,0.7203132703952551,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3104416666666667,0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.4543166666666667,0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3737583333333334,0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3594666666666666,0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.4019,0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3213,0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.253325,0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.4865546492262113,0.4803040956219584,0
1.5331,0.016141666666665323,0.04955833333332921,0.0004916666666666257,0.06678333333332777,0.009133333333332572,0.1291666666666559,0.011133333333332406,0.07412499999999382,0.5332583333332889,0.11020833333332415,0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3177666666666668,0.01424166666666548,0.03654999999999695,0.0010499999999999125,0.06510833333332791,0.01433333333333214,0.12298333333332309,0.019049999999998412,0.07176666666666069,0.5902083333332842,0.06470833333332794,0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.2532416666666666,0.012491666666665626,0.033999999999997164,0.0006833333333332764,0.06305833333332808,0.010683333333332443,0.11858333333332345,0.015258333333332062,0.06985833333332751,0.6174916666666153,0.057891666666661845,0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.4865546492262113,0.4741503598784163,0
1.2403666666666666,0.012499999999998958,0.033824999999997184,0.0004666666666666278,0.05859166666666179,0.009474999999999211,0.10825833333332431,0.012233333333332314,0.060699999999994945,0.6508916666666125,0.05305833333332891,0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.4865546492262113,0.4741503598784163,0
1.5524333333333333,0.013966666666665503,0.0460333333333295,0.0009833333333332515,0.07579166666666035,0.014449999999998795,0.1429499999999881,0.019141666666665072,0.08333333333332639,0.5045666666666246,0.0987833333333251,0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3627416666666667,0.013124999999998907,0.036449999999996964,0.001341666666666555,0.0735583333333272,0.016124999999998658,0.13894166666665508,0.022466666666664796,0.0784333333333268,0.5508916666666208,0.06866666666666095,0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.31545,0.011883333333332344,0.03489166666666376,0.001224999999999898,0.07196666666666067,0.01574999999999869,0.13755833333332187,0.020991666666664917,0.07992499999999333,0.5645666666666196,0.061241666666661566,0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3633583333333332,0.014833333333332097,0.03685833333333026,0.0006833333333332764,0.05796666666666184,0.011691666666665693,0.10581666666665786,0.01512499999999874,0.05693333333332859,0.6349083333332805,0.0651833333333279,0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.5251833333333333,0.017533333333331874,0.04574999999999619,0.0015749999999998688,0.06483333333332793,0.016158333333331987,0.12229166666665647,0.021491666666664876,0.07064999999999412,0.5529833333332873,0.08673333333332611,0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3167166666666668,0.008833333333332598,0.02712499999999774,0.0008416666666665965,0.0572166666666619,0.014199999999998818,0.10675833333332443,0.018966666666665088,0.0551749999999954,0.6627916666666115,0.04809166666666266,0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.3627,0.015574999999998703,0.039141666666663404,0.0008999999999999251,0.06134999999999489,0.013249999999998896,0.1136916666666572,0.016933333333331923,0.06175833333332819,0.6082749999999493,0.06912499999999425,0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.36455,0.012941666666665588,0.03353333333333054,0.0006999999999999417,0.054366666666662136,0.010624999999999114,0.09855833333332513,0.012716666666665608,0.04866666666666261,0.6637749999999447,0.06411666666666133,0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.5524666666666667,0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.900275,0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.6765583333333334,0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.7024583333333334,0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.421625,0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.943575,0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.9191666666666667,0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.9660666666666666,0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.999125,0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.4865546492262113,0.37592696415737054,0
1.8028333333333333,0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.4865546492262113,0.37592696415737054,0
