color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.2161166666666667,0.015541666666665371,0.05769999999999519,0.0005249999999999563,0.07561666666666036,0.014741666666665439,0.13555833333332204,0.020924999999998257,0.07534999999999373,0.484333333333293,0.11970833333332336,0.44981146427942764,0.4091164994425864,0.7995112467623908,0.18441537030854382,0.4293253691790423,0.6358395722438404,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.32411446917551145,0.046069728849448835,0
2.302625,0.00884166666666593,0.040441666666663295,0.0006833333333332764,0.07595833333332701,0.01265833333333228,0.16923333333331925,0.018574999999998454,0.09641666666665863,0.46354166666662805,0.11364999999999054,0.4077754237880096,0.37131524812588884,0.8179883935032676,0.21266829444374652,0.4610704561304464,0.7118485908997548,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.32411446917551145,0.046069728849448835,0
2.027575,0.01729999999999856,0.04520833333332957,0.0009166666666665903,0.06426666666666131,0.013308333333332225,0.12082499999998994,0.018766666666665103,0.06604166666666117,0.5764583333332853,0.07690833333332693,0.379626396677312,0.34179857740784514,0.832883493223024,0.20604836482367353,0.4537953300902652,0.7048879586670914,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.32411446917551145,0.046069728849448835,0
2.1298083333333335,0.014866666666665428,0.04626666666666281,0.0009999999999999168,0.07192499999999401,0.015674999999998693,0.14145833333332156,0.022566666666664785,0.07847499999999347,0.5140416666666239,0.09372499999999219,0.430962163630928,0.3793349175614622,0.8154952658262155,0.1780058976063928,0.4217540121917528,0.6670559984421773,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.32411446917551145,0.04597583608585045,0
2.466025,0.004858333333332928,0.02027499999999831,0.000808333333333266,0.059691666666661695,0.012149999999998988,0.15841666666665347,0.021933333333331508,0.10212499999999149,0.5624499999999532,0.05729166666666189,0.3195603662165447,0.27527006269855236,0.8667939990025231,0.3365420392753721,0.5800567467462296,0.7478886328024681,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.32411446917551145,0.04747480928514365,0
2.012825,0.018958333333331755,0.04819999999999598,0.00059999999999995,0.06264999999999478,0.01445833333333213,0.12588333333332286,0.020383333333331637,0.06861666666666096,0.5631499999999531,0.07709999999999358,0.40133435421049835,0.3573972644124246,0.8256950767735951,0.2075017668930696,0.45536472971923536,0.6744883713255805,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.32411446917551145,0.046069728849448835,0
2.623275,0.0027916666666664342,0.012008333333332333,0.0003666666666666361,0.044366666666662974,0.010833333333332432,0.12027499999998997,0.018458333333331797,0.08028333333332664,0.6793833333332767,0.03123333333333073,0.23551762279165028,0.1963349217525419,0.9057508092276398,0.4974414007854759,0.7052614106482622,0.77835932722293,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.32411446917551145,0.08146569295030286,0
2.1640083333333333,0.011299999999999059,0.04692499999999609,0.0009499999999999209,0.08067499999999328,0.01771666666666519,0.16713333333331942,0.026408333333331133,0.09269999999999227,0.4369083333332969,0.1192833333333234,0.47018197144198287,0.41548043219810954,0.7977299378253325,0.1690289646123715,0.41101118913037876,0.690875935934556,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.32411446917551145,0.0391559929522322,0
1.096410533910534,0.016964285714284186,0.051082251082246476,0.003995310245309885,0.06477272727272143,0.041973304473300686,0.12674062049060905,0.04229797979797598,0.06360930735930162,0.4894931457431016,0.09907106782105889,0.6464338016252528,0.49172828011127623,0.7696064120957594,0.1354952529915496,0.3678588703873147,0.6470198194164032,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
1.1138708513708513,0.0170905483405468,0.05081168831168373,0.003896103896103545,0.06642316017315418,0.04106240981240611,0.12700216450215304,0.04226190476190095,0.06500721500720914,0.48575937950933573,0.10068542568541661,0.64056875986767,0.4904411558882632,0.7697921824538091,0.1331552167777166,0.3646676748152671,0.6538431293669763,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.6463023088023088,0.009523809523808666,0.030546536796534043,0.002020202020201838,0.04032287157286794,0.025414862914860625,0.07566738816738135,0.023178210678208588,0.03723845598845263,0.6989989177488547,0.05708874458873944,0.3714855712830859,0.28771749635402116,0.864518059315896,0.3451646391394887,0.5874613632168106,0.7849945003473211,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.6234577922077922,0.009181096681095853,0.029870129870127177,0.0021374458874456946,0.042099567099563306,0.02120310245310054,0.07117604617603976,0.020643939393937532,0.034559884559881446,0.714168470418406,0.054960317460312505,0.3412461523331513,0.27201752968994786,0.8709140974193463,0.36155409097530233,0.6012433829083856,0.804935252390395,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.32411446917551145,0.9443997867927871,1
1.0228354978354979,0.014853896103894764,0.0449044011543971,0.0033008658008655033,0.05588023088022584,0.03437049062048752,0.11101190476189475,0.038284632034628584,0.05739538239537722,0.5522997835497337,0.0876984126984048,0.5470959376364233,0.4230874152406926,0.8008571446192269,0.1697521607566182,0.4118388678863938,0.7261356339685513,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (21).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
1.0034541847041847,0.011616161616160569,0.03983585858585499,0.0026154401154398796,0.06882215007214387,0.03654401154400825,0.12717352092350945,0.03614718614718289,0.060777417027411546,0.5361742424241941,0.0802940115440043,0.5295738789241302,0.41946951296392787,0.8012756801140564,0.16779293535402293,0.4094389361362596,0.732174202344423,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (27).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
1.0118957431457432,0.014989177489176138,0.04838564213563777,0.003995310245309885,0.05359848484848002,0.03568722943722622,0.10224567099566177,0.03970959595959238,0.05399531024530538,0.5579545454544952,0.08943903318902513,0.5728906886990275,0.434397866508057,0.7966503489650685,0.1762380135154985,0.41966667399028507,0.7243281187187138,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (45).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
1.0517045454545455,0.007251082251081597,0.030627705627702867,0.0011994949494948414,0.06645021645021046,0.02211399711399512,0.12188852813851715,0.027317821067818604,0.06297799422798855,0.5960588023087485,0.06411435786435209,0.3852974621177739,0.32785758712332413,0.8418151939377829,0.19593024346638319,0.4425389806093462,0.8303996544626764,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (16).jpg,3+,1,0.32411446917551145,0.7736424808964698,1
0.8133477633477634,0.011300505050504032,0.03721139971139636,0.002633477633477396,0.04685245310244888,0.03155663780663496,0.09345238095237253,0.031087662337659534,0.044868326118322074,0.6290133477632911,0.07202380952380304,0.4767088924603732,0.3610590009065093,0.8310354887021317,0.25277076856098,0.5026534791023721,0.7566626025152506,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (41).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
1.0232864357864357,0.013555194805193583,0.044471500721496714,0.003102453102452823,0.06057900432899887,0.03628246753246426,0.11712662337661281,0.03807720057719714,0.05733225108224591,0.5415404040403552,0.08793290043289251,0.5524603939400816,0.42945812413037787,0.7975711649157815,0.1645829203616989,0.40551519538426606,0.7194367839460616,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.32411446917551145,0.970442510047035,1
1.0112554112554113,0.006845238095237478,0.028760822510819916,0.0015061327561326204,0.07109487734487094,0.02527958152957925,0.1346320346320225,0.02738095238094991,0.06616161616161019,0.5789953102452581,0.059343434343428994,0.4136204464926695,0.3442620466741285,0.8348048166447899,0.18669934157802803,0.4319348140559519,0.7997396660183337,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.779527417027417,0.011183261183260174,0.035146103896100726,0.0026064213564211216,0.04402958152957756,0.028941197691195082,0.08554292929292158,0.030185786435783714,0.04286616161615775,0.6500631313130727,0.06943542568541942,0.45107014163618436,0.3412202560844574,0.8403748605129439,0.27973024652980816,0.5288150435963508,0.7716696776535428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.9877705627705627,0.013825757575756329,0.04145923520923147,0.002759740259740011,0.06304112554111986,0.034722222222219094,0.12421536796535676,0.03382936507936203,0.06284271284270718,0.5423791486290997,0.08092532467531738,0.5238919661300698,0.41534194485244574,0.8031840297015396,0.16567724694229888,0.4068249754813317,0.7070840006471591,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.8823593073593073,0.013762626262625022,0.04232503607503226,0.0027146464646462197,0.047204184704180446,0.03095238095237816,0.09516594516593659,0.03438852813852504,0.047231240981236725,0.6103084415583865,0.07594696969696285,0.4907561353306991,0.37870205553784064,0.8218543802103655,0.22680128789072831,0.4761320861760032,0.7593720705153473,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.9234938672438673,0.017216810966809413,0.04848484848484411,0.004338023088022697,0.05762987012986493,0.04127886002885631,0.10788239538238566,0.03667027417027086,0.05070346320345863,0.5443272005771514,0.09146825396824572,0.6238747377380569,0.46327563214485135,0.7844220944868949,0.17226660160102317,0.41481971333085804,0.6612982820595321,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
1.2844426406926408,0.007900432900432188,0.03606601731601406,0.0015241702741701367,0.0849116161616085,0.03030303030302757,0.16869588744587224,0.03428030303029994,0.08279220779220033,0.4782828282827852,0.07524350649349971,0.4958146446833249,0.41906724804876533,0.7981411156390734,0.12894902165226746,0.35875377286407134,0.7503596139145428,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.32411446917551145,0.9693135013740274,1
0.7371933621933622,0.010533910533909584,0.03442460317460007,0.0022907647907645843,0.04276695526695141,0.02854437229436972,0.08504689754688988,0.02870670995670737,0.04146825396825023,0.6607142857142262,0.06550324675324085,0.43053717841169903,0.32958167629906476,0.845304712061731,0.28883861642212244,0.53736389165985,0.7664873109908334,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.8922077922077922,0.012599206349205213,0.039610389610386036,0.0027417027417024945,0.04966630591630144,0.031051587301584502,0.10039682539681634,0.03347763347763046,0.051794733044728376,0.6049062049061503,0.07375541125540461,0.47902606642793677,0.3720067028813596,0.8246985849139779,0.21903350389656717,0.46790245839598227,0.7583350763681385,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.7405212842712843,0.01130952380952279,0.03256673881673588,0.002191558441558244,0.04724025974025548,0.027525252525250045,0.0901334776334695,0.025802669552667225,0.04408369408369011,0.6584595959595366,0.06068722943722397,0.402129983185667,0.317730641623021,0.8495746133447541,0.2802702746310134,0.5293307514014849,0.7736238695141148,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.813212481962482,0.013681457431456198,0.03860930735930388,0.002732683982683736,0.052516233766229034,0.033134920634917644,0.10120851370850459,0.02870670995670737,0.048665223665219276,0.6054653679653134,0.07527958152957474,0.5026211020738512,0.3827553268227341,0.8206089141137449,0.22650467036022992,0.475790985826849,0.7204783921522806,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.8851370851370851,0.011715367965366909,0.03933080808080453,0.0026875901875899454,0.055501443001438,0.033134920634917644,0.11065115440114442,0.03363095238094935,0.05236291486291014,0.5849386724386197,0.07604617604616919,0.5000975379770225,0.3889627355347521,0.8166321124768511,0.2039349025182112,0.45141264186177027,0.731648327253817,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
1.0288059163059162,0.010119047619046707,0.03713023088022753,0.002398989898989683,0.07279040404039748,0.0339646464646434,0.1301857864357747,0.03367604617604314,0.06477272727272143,0.5399350649350163,0.07502705627704952,0.5116047633070615,0.40619576925733036,0.8074430147763079,0.1640622132412154,0.40484020174390783,0.7385599427309503,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.9728986291486291,0.010930735930734944,0.03759920634920296,0.002398989898989683,0.06613455988455393,0.03253968253967961,0.12040043290042204,0.031989538239535355,0.061336580086574555,0.5640241702741194,0.07264610389609735,0.48634463489768087,0.38804651143971913,0.8158065566259366,0.17686023841848209,0.4203747234310104,0.7383355230964801,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.931998556998557,0.016684704184702682,0.04586038961038547,0.0036255411255407986,0.057007575757570615,0.04076479076478709,0.11324855699854679,0.037824675324671916,0.05588023088022584,0.5413149350648863,0.08778860028859237,0.5880334481966476,0.44631598599144484,0.7910137532247976,0.17250491719978353,0.41511798935747213,0.6746363185556669,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.7013618326118326,0.009920634920634027,0.030790043290040515,0.0018578643578641904,0.04464285714285312,0.025865800865798535,0.08593975468974695,0.023493867243865124,0.042153679653675856,0.6779581529580918,0.057377344877339705,0.38760917694053704,0.30220493057119124,0.8574379593513389,0.31179526193785556,0.5583245345874368,0.7843681448388873,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.9516684704184705,0.013555194805193583,0.04147727272726899,0.002579365079364847,0.06264430014429449,0.03540764790764472,0.1233676046175935,0.03194444444444156,0.060984848484842986,0.5489538239537745,0.07908549783549071,0.5292577163681905,0.41537392200984546,0.8037014184309117,0.17087186694774242,0.413116150089733,0.7006226442754526,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.9967352092352092,0.008937590187589382,0.03205266955266666,0.0016143578643577187,0.07020202020201387,0.028327922077919523,0.13157467532466346,0.02955447330447064,0.06654040404039804,0.5657918470417961,0.06540404040403451,0.441986771194714,0.36431112003654725,0.8256120050975431,0.17660199941173352,0.4200214849227403,0.7640657478178403,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
1.0385281385281386,0.010966810966809978,0.0384108946608912,0.002065295815295629,0.07087842712842074,0.030591630591627835,0.13078102453101273,0.031854256854253984,0.06810966810966197,0.5414502164501677,0.07489177489176814,0.48933498233691963,0.3968205402478145,0.8108411740850031,0.16064123884371415,0.4005833367603042,0.7354852324638366,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.32411446917551145,0.9693667953823788,1
0.9223484848484849,0.011066017316016318,0.037220418470415115,0.0024621212121209903,0.05739538239537722,0.03031204906204633,0.11160714285713279,0.02935606060605796,0.055438311688306686,0.593470418470365,0.07167207792207146,0.46362389661618975,0.3689070313338065,0.8250181708613349,0.19889929170714804,0.4458427163259449,0.7558320775340359,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.8748196248196248,0.014583333333332019,0.04129689754689382,0.002633477633477396,0.05032467532467079,0.029915223665220966,0.09362373737372894,0.03134018759018477,0.04947691197690752,0.6097763347762798,0.07702922077921383,0.48219594382029424,0.3738559591419518,0.8239060188968583,0.22544759432459271,0.4747113370124683,0.7593457926798509,3.25,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.8346773793582304,0.009333928482863728,0.028904428904426037,0.0028765560680451443,0.05187720081336588,0.03324902048305974,0.09157367455238888,0.023468729851706248,0.041293458314730816,0.6467093190496804,0.07071368347963392,0.5339905696661513,0.3596877906025236,0.8375863826051009,0.29038399373037904,0.5388040466092876,0.7841651677192056,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.7663641323215792,0.008570153251003465,0.027148737787032966,0.0030947775628623626,0.05030997371422404,0.032792739175714646,0.08514605961413628,0.021782472846300475,0.03618509150423685,0.6691464563804326,0.06582353816395717,0.5368140539953639,0.35260267608035173,0.8421197997513254,0.31924175714915903,0.5649301414739745,0.7722495276285524,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.8451024153151813,0.01128800277736336,0.0349650349650315,0.0024500322372660367,0.04064871298913449,0.030154242920197378,0.07912513018895213,0.02847790507364693,0.039894856916129554,0.6477309924117792,0.08526508952040021,0.5645716815008959,0.3751492512663299,0.8313676173902917,0.2886573543598644,0.5372152955991036,0.7672081389374994,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.9224916927044586,0.008213063532211655,0.030610524227542468,0.0029757476565984253,0.05671775033476599,0.037881267668497955,0.10648217031194698,0.028190249466842416,0.04426920597132924,0.6067450280215636,0.0779149928086021,0.5896530171030377,0.39745599172519186,0.8204917066751887,0.2493174339627505,0.4992141876811367,0.7715857390026656,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.6774884689778307,0.007221147646678846,0.022397460695330815,0.0025194663492533334,0.04311858354411118,0.02718841442245428,0.07455239795664588,0.0185785845360295,0.03463770272280567,0.7155284431879467,0.05425779893864462,0.4269737934163114,0.28961795186824624,0.8689266082206832,0.38398494127686,0.6196187049674537,0.8082848982850076,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.9732281902494668,0.006348261667409974,0.023637355552246827,0.0017457719585377428,0.05570599613152252,0.03029311114417197,0.11203689927093072,0.025412884987350552,0.052264048008723675,0.6239746069532685,0.06858106432573838,0.4880196187991743,0.3451471032789769,0.8417136999125314,0.2591051256391338,0.5089306743364967,0.8214123904267842,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.9859445519019987,0.007727024748300578,0.030650200862963783,0.0027277686852152233,0.06276843723651612,0.03606606159797292,0.11327679412784672,0.025125229380546038,0.05076625502156914,0.5953479144967916,0.07554431384217869,0.5754453612396773,0.39530446192154434,0.8203618589710411,0.22040335119039614,0.4693554120540587,0.7777758696378538,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.8067251897039132,0.006695432227346457,0.024510241531515698,0.0021822149481721784,0.04908991717501869,0.02992610226652483,0.08930218717451874,0.02107821256757218,0.040529683082870555,0.6756038287952512,0.061082180231110346,0.4585109941028307,0.3166355718883749,0.8558697562772581,0.3205940576515921,0.5661558099236277,0.8149622283000268,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.906829340871894,0.007895650448841156,0.02884491395129407,0.002459951396121365,0.05659872042850205,0.03277290085800399,0.09934037593611077,0.024639190596634962,0.045945543817879686,0.6281803303079276,0.07332242225858521,0.5345811907932378,0.36697712820756856,0.8332718421547827,0.26169394905910526,0.511474034366892,0.792553112543951,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.7615335019590339,0.011774041561274436,0.035778405991168404,0.003283241581113596,0.03815900411644714,0.02614690274264483,0.07014829142488022,0.02594851956553827,0.03486584337647822,0.675207062441038,0.0786886871993177,0.5337441035962688,0.3538138755273605,0.8410860850432109,0.3267690610892751,0.5715830147673271,0.7661782315265023,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.8818330605564648,0.007885731289985827,0.029727719089418268,0.0028864752269004727,0.056003570897182366,0.0360263849625516,0.0990328820115956,0.025750136388431707,0.043852601299405464,0.6233001041511061,0.07553439468332336,0.5763756158783271,0.3849391558120354,0.8266740681006113,0.26610328906189396,0.5157549643738868,0.7724445126450611,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.7724743341764618,0.006219312602290709,0.02371670882308945,0.0021028616773295537,0.0500818330605515,0.031156077964585513,0.08722908297375517,0.02221891583593491,0.037663046173680735,0.6734414521647897,0.06617070872389365,0.4873982700637143,0.32833658511333763,0.8517378759383689,0.3285471653506181,0.5731321897033096,0.7962282007470404,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
0.8970788077171056,0.01030600605068588,0.0362743639339348,0.0025393046669639897,0.044507265783857115,0.03117591628229617,0.08742746615086174,0.029797153201405566,0.04143232653870541,0.6297673957247801,0.08677280166641008,0.5835996967741504,0.3898183081163143,0.8244689848076265,0.26191910536632174,0.5117087778201811,0.7653099160279204,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.8516391410008431,0.00704260278728294,0.025779893864997693,0.0019639934533549606,0.04867331250309491,0.02698011208649239,0.09234736894310447,0.021832068640577115,0.04494370877349155,0.6639190596636747,0.06651787928383013,0.445299967958835,0.3154069231174903,0.8552858429253895,0.2957981473506365,0.5438222489105062,0.820087441144391,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.8372166840251947,0.008044437831671077,0.026345285919751393,0.0024004364429893966,0.05217477557902572,0.03130486534741544,0.09639438575607832,0.02215940088280294,0.04299955363784724,0.6556861578137524,0.06249070078856693,0.4827852922051762,0.3363201868833628,0.8464864170905001,0.2957758968936072,0.5437877757574358,0.8059469342192175,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.32411446917551145,0.9686939180627293,1
1.0779447502851758,0.00895700044636126,0.030947775628623622,0.002608738778951286,0.06298665873133334,0.034766651787924936,0.11429846748994552,0.028864752269004725,0.055229876506466775,0.5758369290283613,0.08550314933292809,0.5811461217396218,0.40359460501454253,0.8159578491652368,0.20326446524412553,0.45074684661975056,0.7875216393852748,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.32411446917551145,0.9704406293391298,1
0.8817537072856222,0.011486385954469921,0.038089570004459845,0.002936071021177113,0.04613400783613092,0.028289441055395697,0.08492783811931906,0.027902593860037902,0.04304914943212389,0.629737638248214,0.08744730446857239,0.5543246529818642,0.3812270869282509,0.8266962131412358,0.2573135544826562,0.5071945287394293,0.7664152077911283,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.7525665823538163,0.0077369439071559055,0.024897088726873493,0.0026384962555172703,0.04862371670881827,0.029549174230022363,0.08539403858551949,0.020125973317460685,0.03902197093686068,0.6843922035410719,0.05762039379060084,0.4519914285907105,0.3126885392151656,0.8575860193299718,0.3360804758042116,0.5796718413609316,0.8065284920279573,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.32411446917551145,0.9688333164685925,1
0.5684273173634876,0.009601745771957586,0.02381590041164273,0.0025194663492533334,0.03927986906709922,0.024718543867477585,0.06315528443187392,0.016753459306649135,0.02713881862817764,0.7423200912561878,0.05069682090958184,0.39668020665227255,0.27304655533419087,0.8758400874647126,0.4298558615038717,0.655588987742282,0.7910377888940197,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.32411446917551145,0.9690110015153925,1
