color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5412587412587413,0.0163170163170147,0.03990477607498488,0.001636661211129134,0.05436690968605323,0.017785051827603256,0.08008728859791896,0.01626742052273806,0.03923027327282257,0.6660913554529915,0.06831324703664451,0.35189963024293147,0.3074162471674212,0.8507402147238405,0.2964484267446396,0.5443704027941367,0.6903116351716878,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.3240129798322683,0.035301420537772396,0
0.6787283638347468,0.00968109904280021,0.029787234042550237,0.001160541586073386,0.05343450875365239,0.015136636413230656,0.08532460447353218,0.016614591082674542,0.047294549422204304,0.6912463423101035,0.05031989287307937,0.29206006592243344,0.2580072565354086,0.8744016526709981,0.2818395093911208,0.5308062213051098,0.8016202185476978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.3240129798322683,0.007902087563414206,0
0.6324257302980707,0.007429449982640736,0.023429053216284936,0.003392352328522205,0.03993453355155087,0.024877250409162836,0.06606159797648505,0.018449635470910237,0.03155284431879864,0.7347220155730065,0.050151267172538795,0.40408109337052234,0.27444122215391165,0.8757433760447053,0.41664848793160225,0.6454474674489977,0.8107052922423423,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.3240129798322683,0.03146646223807701,0
0.6617170063978575,0.008213063532211655,0.028884590586715383,0.0007141794375836221,0.06610127461190636,0.012954421465058479,0.10974557357534993,0.01226999950404084,0.05598373257947171,0.6577989386499372,0.04733422605762562,0.2949614529673267,0.26988123699945143,0.867567403097062,0.2598581852294676,0.5096260036539102,0.7647929067299346,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.3240129798322683,0.0051043464844932815,0
0.5394336160293607,0.013698358379208084,0.037672965332536064,0.002370678966423412,0.058007240985958636,0.019223329861625827,0.08302335961909607,0.01702127659574299,0.039081485889992655,0.6636413232157254,0.06625998115359161,0.3581291487031464,0.3082012799009028,0.8508921469297728,0.3012492927315237,0.5487530450858932,0.6906382427186147,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.3240129798322683,0.02940038072485095,0
0.6939939493130982,0.013162723801020368,0.03320934384763843,0.0015969845757078216,0.05042900362048798,0.013202400436441681,0.08087090214748988,0.013718196696918742,0.046629965778897324,0.6897088726875277,0.05747160640777092,0.3016572846272129,0.26733183821762374,0.8697666255321472,0.26551555153653766,0.5151939360382549,0.7889521381516913,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.3240129798322683,0.0376253687937108,0
0.5778405991171949,0.015196151366362626,0.03806973168674919,0.0018449635470910238,0.05529931061845407,0.014164558845408504,0.08355899419728378,0.014283588751672441,0.04455686157813375,0.6686405792788108,0.06438526012993459,0.3322066224601711,0.2924643797738502,0.8577420343817068,0.28419477514946273,0.5329972328200586,0.7119875490691978,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.3240129798322683,0.0233225742589964,0
0.7856370579774835,0.016584833606108556,0.05163914100083801,0.001636661211129134,0.06901750731537282,0.015473887814311811,0.11066805534889544,0.020473143877397168,0.061082180231110346,0.549918166939389,0.10350642265534857,0.4263270733112956,0.38255205591443864,0.8131014737824664,0.18727555991018693,0.43258553668612876,0.641862054311811,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.3240129798322683,0.0051043464844932815,0
0.5417150225660864,0.014174478004263833,0.03639339384019874,0.0010911074740860892,0.05087536576897775,0.010712691563754331,0.08030551009273618,0.010286167732975223,0.04137281158557344,0.6962455983731889,0.058542875564146356,0.29009887354794583,0.26475165257611677,0.8701588958091244,0.30058325147139664,0.5481587040363792,0.7227024381328999,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.3240129798322683,0.027007930671510326,0
0.7289986609135546,0.012746119129096588,0.03823835738728976,0.001299409810047979,0.055467936318994646,0.012964340623913806,0.08998660913553638,0.012805634082228557,0.0479988097009326,0.6617368447155025,0.066755939096358,0.3320390212649723,0.292852074735803,0.8574926572850153,0.24272948580094142,0.4925575816237221,0.7719843328554972,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.3240129798322683,0.016537414500468875,0
0.5198036006546645,0.007082279422704252,0.023984526112183307,0.0003273322422258268,0.05597381342061638,0.00983980558448546,0.0885086544660925,0.008639587362990761,0.046739076526305934,0.7201110945791083,0.03879383028318814,0.2346974887760447,0.21910355529049794,0.8920076157033056,0.33748934921896523,0.5808518712904017,0.7782152599389083,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.3240129798322683,0.009080982277965794,0
0.7663839706392898,0.006616078956503832,0.025690621435299738,0.0005554728958983727,0.05748152556662625,0.010325844368396536,0.0981500768734714,0.010534146704358425,0.0515300302534294,0.6945791796854938,0.0445370232604231,0.2617931545271244,0.2382207857972462,0.8832468439743648,0.2562744291924357,0.5061361906122975,0.8320372171720467,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.3240129798322683,0.008013094245082761,0
0.7320537618409959,0.009304171006297744,0.03282249665228063,0.0017160144819717586,0.06541685265088872,0.018985270049097953,0.10364529087932316,0.01798343500470982,0.053583296136482314,0.6384962555174688,0.05804691762137995,0.34520330335305405,0.30218321687215566,0.8532104002120122,0.24072500509945877,0.4905004659131114,0.7717925098572305,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.3240129798322683,0.007815963396381442,0
0.6568665377176015,0.012666765858253964,0.03505430739472945,0.0007935327084262467,0.062203045181762416,0.010454793433515802,0.10214749789216862,0.012012101373802311,0.05421812230322331,0.6500719139016367,0.06037791995238205,0.3066533357220449,0.2837138857273997,0.8604370021357647,0.24803737672210194,0.4979047200637599,0.7331486161568675,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.3240129798322683,0.006494411129155995,0
0.7356345781877697,0.00942320091256168,0.03334821207161302,0.0016168228934184778,0.06496057134354362,0.0188959976194,0.10533154788472893,0.018707533601148768,0.05376184099587822,0.6339334424440178,0.06002083023359024,0.3486424624799933,0.30574103801739294,0.8514196234375637,0.23921410832654882,0.48895380976038877,0.7709924517942072,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.3240129798322683,0.007815963396381442,0
0.6813966175668303,0.015979764915933545,0.04764171998214079,0.0018251252293803675,0.0653374993800461,0.018340524723501627,0.09778306799582426,0.020165649952881996,0.04965530922977239,0.5964291028120224,0.08684223577839738,0.417038071976353,0.36412118040232666,0.8232310989562395,0.21882612613452185,0.4676369437071367,0.6684284105443282,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.3240129798322683,0.020198096474707706,0
0.6237067896642364,0.009165302782323151,0.029063135446111287,0.0011902990626393702,0.05264097604522614,0.016287258840448713,0.08168427317362678,0.014620840152753596,0.04336656251549439,0.7018895997618706,0.05009175221940683,0.2893433859717873,0.25366569526614335,0.8767349214374924,0.31222710996828046,0.5586939296518771,0.8047144142866857,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.3240129798322683,0.011220120697906646,0
0.4548033526756931,0.002777364479491864,0.01252789763427937,0.0013192481277586351,0.028130734513710447,0.014977929871545408,0.047621881664430134,0.011952586420670342,0.02263552050785869,0.826345285919672,0.031711550860483884,0.23764184549686332,0.16493075157016604,0.9248057336075867,0.5867684340582643,0.7659990779295137,0.8671074521900892,3.25,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.3240129798322683,0.09171211312615056,0
1.5060468631897204,0.003519463340891866,0.014062106324010901,0.000015747039556563158,0.04231754430167073,0.00045141513395481056,0.08151192575795643,0.000543272864701429,0.04829617031997921,0.7857155979675717,0.023566756949693148,0.14097293304327918,0.14035092732125343,0.9298867369115759,0.2830173373242158,0.5319253495219914,0.8873543254306944,3.125,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.3240129798322683,0.9940704957997721,1
1.3770812337280591,0.00413753464348697,0.01599374317628265,0.000010498026371042106,0.046725403124212035,0.0007335495926765671,0.08854035441336912,0.0009316998404299869,0.05259117535903181,0.7632734420928765,0.027062599731250168,0.1578782392040537,0.1569215384343305,0.9216349008598071,0.23344161166988542,0.4830688360131116,0.8963909130768881,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.3240129798322683,0.9961750153698118,1
1.619920267489712,0.003665123456790075,0.014282564877802785,6.561266481901316e-6,0.04377283320735644,0.0003713676828756145,0.08798789577559303,0.0004396048542873882,0.05078026581002705,0.7746611761988644,0.02403260686990814,0.14702543211395977,0.14657568344166955,0.9267571331463942,0.24481984859667905,0.49470676627990706,0.8941244107037366,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.3240129798322683,0.9943150909578218,1
1.4865520282186948,0.0034682854623330358,0.014412477954144432,2.6245065927605265e-6,0.045793703283782045,0.00038842697572855794,0.09046411774586259,0.0005052175191064014,0.053441515495086224,0.7664044784580398,0.025119152599311,0.15123179982753615,0.15066107500048803,0.9247265349824609,0.2546152943542714,0.5045062209436066,0.8853474688867384,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.3240129798322683,0.9958240586946066,1
1.130448475686571,0.002901392038296762,0.011765663055345441,7.873519778281579e-6,0.0427978290081459,0.0004212333081380645,0.07957635214579555,0.0004120475350634027,0.04655612244897898,0.7974445179306185,0.018116969009825915,0.13339797172708107,0.13290351363904787,0.9335976889892794,0.21901965804510515,0.4679204489539363,0.9298830223545415,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.3240129798322683,0.995171431888791,1
1.375497343999328,0.0033370601326950097,0.015136841773746336,0.00001968379944570395,0.055688093138489235,0.0012400793650793487,0.10929495254891937,0.0014264193331653462,0.0636022927689586,0.7246997564457787,0.025554820693709245,0.1799513288415271,0.17819315009116776,0.9110792428294521,0.2253460914297462,0.47456952566480276,0.8790651487642318,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.3240129798322683,0.9965284421531228,1
1.4584225665574873,0.003310815066767404,0.014064730830603661,0.000014434786260182896,0.046273987990257226,0.0005563953976652316,0.09148636306374282,0.0006233203157806251,0.05328010833963145,0.7675618858654472,0.02282795834383106,0.1515570431408119,0.15071678610374217,0.9247256326518359,0.23192413411925028,0.48148442401475566,0.8981632744891529,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.3240129798322683,0.9958261925256238,1
1.4027580939783322,0.003216332829428025,0.013115971697320731,3.936759889140789e-6,0.04284769463340836,0.00027032417905433425,0.0830236415553865,0.00033724909716972764,0.049070399764843564,0.7862247522465673,0.02188969723691917,0.13872904070660913,0.13836740492104516,0.9308524611180338,0.2656725897746998,0.5153579239664484,0.8983117338504844,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.3240129798322683,0.9952253213445404,1
1.2537228626018309,0.0031231628453850264,0.01310678592424607,6.561266481901316e-6,0.04786050222558096,0.00031231628453850266,0.08902851263962258,0.0004146720416561632,0.0527315864617445,0.7728463298899705,0.020569570420760627,0.14769523856759648,0.1473256977385569,0.9263741052136256,0.2120114446788698,0.460350658539883,0.916111472712842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.3240129798322683,0.995871769898865,1
1.211669081212732,0.0023791152263374173,0.010921884185772932,1.3122532963802633e-6,0.04559424078273225,0.0001929012345678987,0.08334645586629603,0.00020208700764256054,0.04940371210212415,0.7911037100025091,0.0168545813387081,0.13462673319421117,0.1344176271895811,0.9328120970056725,0.22958249810808826,0.4790581815655314,0.9165522458121761,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.3240129798322683,0.995171431888791,1
1.6087582409507013,0.0031179138321995054,0.01281152893256051,0.000011810279667422369,0.04300122826908485,0.00047372343999327505,0.08235964138741808,0.0005406483581086685,0.04964254220206536,0.786803455950271,0.021237507348618182,0.13741583789520173,0.13680104825195563,0.9316609548383469,0.2589035456666934,0.5087543343774126,0.9020018044564952,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.3240129798322683,0.9940223662836873,1
1.5291018413538255,0.004516775846140866,0.016640684051398118,0.000022308306038464475,0.04630810657596311,0.0005996997564457803,0.09403475896531328,0.0008214705635340448,0.054705215419500415,0.7534735344755087,0.028877446040144073,0.16279172185343474,0.1619395997482217,0.9191154123364106,0.23026671806766966,0.4797677855656145,0.8916660188198019,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.3240129798322683,0.9962480494517258,1
1.4602006697740826,0.0036716847232719767,0.014588319895859387,3.936759889140789e-6,0.04633960065507624,0.00041598429495254345,0.08932114512471538,0.0005668934240362737,0.05340083564289844,0.7669359410430738,0.024755658436213666,0.15179397718632592,0.15126729325309052,0.9244190217667783,0.23993387179555004,0.48974207645072043,0.8955722730334327,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.3240129798322683,0.9959250407289085,1
1.4514558138070044,0.002447352397749191,0.011003243890148508,2.6245065927605265e-6,0.042077401948433145,0.0002637629125724329,0.08105919837070524,0.00024407911312672898,0.0472529289493569,0.7975258776349942,0.018123530276307816,0.12990715235128514,0.12961784067816673,0.9352200108282285,0.25234110959579137,0.5022581816799528,0.9097991636356615,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.3240129798322683,0.9939446364371622,1
1.4671083711262283,0.003914451583102325,0.013639560762576457,5.249013185521053e-6,0.03665648358108627,0.00031231628453850266,0.07462915721844195,0.00037005542957923427,0.043440833123372234,0.8034559502813365,0.02357594272276781,0.13019287979866084,0.12976878223019472,0.9351580186417493,0.29993902565126185,0.547610289174365,0.8890843487087041,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.3240129798322683,0.9941614847097148,1
1.0404488956076257,0.003209771562946124,0.013382359116485925,0.000010498026371042106,0.04380957629965509,0.0004763479465860356,0.07996346686822772,0.0005458973712941896,0.047008849836230174,0.7897258440413099,0.021867388930880707,0.1404586948397205,0.13988137635086226,0.9301170436734545,0.23017606948909594,0.479691972660325,0.9192676794859598,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.3240129798322683,0.9952616641865086,1
1.1697622721928278,0.0028830204921474383,0.011255196523053517,1.3122532963802633e-6,0.0432636789283609,0.0003149407911312632,0.08126390988494056,0.00032543881750230527,0.04849169606113987,0.7940024775342132,0.01819832871420149,0.13296050143650884,0.13253640495542382,0.9337742071703965,0.2417570794638972,0.49161150956043054,0.9140349684150842,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.3240129798322683,0.995171431888791,1
1.150818583606282,0.002915826824556945,0.012251196775006138,3.936759889140789e-6,0.043230872595951396,0.0002729486856470948,0.08224153859074386,0.00036611866969009344,0.04772271562946103,0.7913687851683779,0.019626060300663217,0.13715456782462496,0.13675676639448037,0.9316613969457742,0.21689888758931425,0.4656374340306767,0.9256028686744883,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.3240129798322683,0.995171431888791,1
1.3575312841185858,0.0034814079952968386,0.014975434618291565,0.000010498026371042106,0.0503642815150745,0.0004566641471403316,0.09369750986814356,0.0006521898883009909,0.05498472537162941,0.7562003968253869,0.02517689174435173,0.1609622323211224,0.16040068412106528,0.9198558127594731,0.21936021659039345,0.46824355320882416,0.8985614150535941,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.3240129798322683,0.9961619817602198,1
1.513016240446796,0.0028410283866632698,0.011648872511967598,2.6245065927605265e-6,0.03863536155202771,0.0002729486856470948,0.07513437473754836,0.00031625304442764343,0.04457855673133392,0.8069531053161899,0.019616874527588556,0.12435831844230096,0.1240571582292327,0.9380015369066906,0.2946345061310145,0.5427483052334298,0.9015609431024099,3.1875,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.3240129798322683,0.9940719324590103,1
1.48939961787184,0.0027137398169143844,0.011503212396069388,0.000010498026371042106,0.038505448475686065,0.0003648064163937132,0.07526297556059362,0.00040942302847064214,0.04427148945998094,0.8073074137062126,0.019650993113294442,0.12411286900627247,0.12369007542527999,0.9381972416454594,0.30361321260889496,0.5509548073698609,0.8999051713342436,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.3240129798322683,0.9939583325617282,1
1.4233368501721677,0.003343621399176911,0.012554327286469978,1.3122532963802633e-6,0.04136484840849866,0.00029788149827831976,0.08041881876207167,0.0002821344587217566,0.048042905433777816,0.7929881057361112,0.020706044763584175,0.1337204689680036,0.13334239850375657,0.9333666077945464,0.2638315195846855,0.5135772344664565,0.9040909398284287,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.3240129798322683,0.9952253213445404,1
1.527101967330142,0.003413170823885065,0.013156651549508519,3.936759889140789e-6,0.03778239690938054,0.0002467036197194895,0.07561859620391267,0.00036743092298647373,0.04450638280003301,0.8017408352229676,0.023163895187704408,0.12934432549973512,0.12902805351588947,0.9355176004404397,0.2797427599244706,0.5288408441536845,0.8986965012077787,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.3240129798322683,0.9940251296050366,1
1.633302626606198,0.0031507201646090123,0.011999244142101127,3.936759889140789e-6,0.03907234189972234,0.0002729486856470948,0.07718805114638347,0.00034643487024438953,0.045120517342738975,0.8034441400016691,0.019401664986982193,0.12707858223887986,0.12672483910064636,0.9366729547635002,0.27986659043487117,0.5289550321502485,0.8922830262496982,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.3240129798322683,0.9939583325617282,1
1.4526552133198958,0.0027649176954732146,0.011522896195515091,1.3122532963802633e-6,0.04025599437305734,0.00024145460653396845,0.07880212270093119,0.00036743092298647373,0.046197877299067165,0.8008170089023159,0.019028985050810198,0.12790342466952226,0.12757662683615614,0.9362443663652583,0.284111480213755,0.5329549795257662,0.8964921066105038,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.3240129798322683,0.9939482253551826,1
1.0661900562694213,0.0029591311833374935,0.012995244394053748,5.249013185521053e-6,0.04662698412698352,0.0004645376669186132,0.08449730200722153,0.0005196523053665842,0.04978426555807443,0.7807211619215485,0.02142647182329694,0.14521297173160455,0.14464881207698044,0.9277320099269724,0.23001804457491168,0.4795115605227436,0.9122933915894864,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.3240129798322683,0.9952255516503541,1
1.0133351179978165,0.0035667044595615554,0.014121157722348014,0.000017059292852943424,0.045470888972872506,0.000493407239438979,0.08211425002099497,0.0006088855295204421,0.04875020996052678,0.7815255731922296,0.023331863609641082,0.14692519840704402,0.14632421024029102,0.9268979936965298,0.23208676569822698,0.48166984400800933,0.9106430048405969,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.3240129798322683,0.9955754919895823,1
0.9896660052910053,0.0026048227933148224,0.01071454816494485,5.249013185521053e-6,0.04140815276727921,0.0003096917779457421,0.07684686528932459,0.00036218190980095267,0.044300359032501305,0.8067444570420655,0.016703672209624373,0.1274680301895631,0.1271155916912319,0.9364774480042172,0.24009288830695424,0.4899206844480112,0.9294271501375793,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.3240129798322683,0.9951723744089042,1
1.3699268287561939,0.003858024691357974,0.01410409842949507,0.000010498026371042106,0.04335291215251476,0.0005498341311833303,0.08440150751658577,0.0005117787855883027,0.04997060552616042,0.7793590429999058,0.023881697740824413,0.14535230918696496,0.1445850043336923,0.9277842283184811,0.2156018983832002,0.4642472569884629,0.9150675859148458,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.3240129798322683,0.9955754919895823,1
1.524965618963635,0.002352870160409812,0.010791971109431284,1.3122532963802633e-6,0.04371378180901933,0.0002965692449819395,0.08333989459981414,0.00029000797850003816,0.04944832871420108,0.7924159632988894,0.01734930083144346,0.13149325499213205,0.13117828786566493,0.9344423527798141,0.25988952794522957,0.5097148918480698,0.905550717380823,3.25,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.3240129798322683,0.993954749601186,1
2.1763,0.015116666666665408,0.05150833333332904,0.0007083333333332743,0.07333333333332723,0.014399999999998801,0.14663333333332113,0.02257499999999812,0.08159166666665987,0.4906666666666258,0.10346666666665805,0.4327308027594069,0.39279509042952987,0.8075960260182229,0.17945719606182486,0.4235102281300633,0.670688797018287,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
2.522875,0.00416666666666632,0.016691666666665276,0.0007833333333332681,0.05255833333332895,0.012491666666665626,0.13789166666665517,0.020924999999998257,0.0907916666666591,0.6246583333332812,0.039041666666663415,0.2811931881683026,0.23728792612802907,0.8857465631400128,0.40173646616681746,0.6337821921237109,0.772316671906996,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.3240129798322683,0.0049229113541544595,0
2.2221583333333332,0.010424999999999131,0.04409999999999632,0.0010916666666665757,0.08106666666665992,0.01534999999999872,0.16504999999998626,0.024491666666664625,0.09427499999999214,0.4522583333332957,0.11189166666665734,0.4399701245868294,0.3964578077020869,0.8061223278374308,0.18341158669563373,0.4281558861967669,0.6941837524114857,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
2.5035583333333333,0.003833333333333014,0.020324999999998306,0.0006583333333332785,0.05973333333332836,0.012649999999998947,0.1817333333333182,0.019874999999998345,0.11853333333332346,0.5016999999999582,0.08095833333332658,0.3371617658974638,0.2938049729954764,0.8574331927924606,0.3540556353626565,0.5949736281009336,0.7361882137346146,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.3240129798322683,0.00448926806471368,0
2.24615,0.009899999999999175,0.04476666666666294,0.0009833333333332515,0.08068333333332661,0.01686666666666526,0.16954166666665255,0.023708333333331357,0.09430833333332547,0.44107499999996325,0.11816666666665682,0.4515295013593068,0.4048187585043993,0.8022616950332911,0.18804590256511533,0.43353682000297233,0.6871975010165472,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
2.0999583333333334,0.020158333333331654,0.0504249999999958,0.0005333333333332889,0.06294999999999476,0.012008333333332333,0.11804166666665683,0.016724999999998606,0.0644416666666613,0.5743249999999521,0.08039166666665996,0.3878377888003174,0.3523601768495933,0.8273676727702757,0.22238165175493035,0.4714530829926911,0.660485472295635,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
2.2129833333333333,0.00988333333333251,0.042891666666663095,0.0008583333333332618,0.07861666666666012,0.015549999999998704,0.17222499999998564,0.024608333333331282,0.09832499999999181,0.44255833333329647,0.11448333333332379,0.4394672805899923,0.3957323999100315,0.8065072881129803,0.18331761945593303,0.42804555587814846,0.705274128646018,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
2.2358166666666666,0.009199999999999233,0.039116666666663406,0.0009416666666665882,0.07769999999999352,0.01464999999999878,0.16936666666665257,0.022541666666664788,0.09855833333332513,0.4651083333332946,0.1028166666666581,0.413732306658508,0.3734228547958526,0.8173195177883393,0.19283167749722252,0.43901344736970016,0.7078499812183343,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
1.9273166666666666,0.01584999999999868,0.04146666666666321,0.0007999999999999334,0.06597499999999451,0.01575833333333202,0.12882499999998928,0.021449999999998214,0.07086666666666076,0.5710999999999524,0.06790833333332767,0.38412101533096954,0.34040692939148315,0.834167943898207,0.21364457435539563,0.46208274690948253,0.7122360307120232,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.3240129798322683,0.0051043464844932815,0
