color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5058916666666666,0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.44969031109785795,0.9966289533519377,1
0.3369,0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.44969031109785795,0.9965811500370259,1
0.346075,0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.44969031109785795,0.9966344706462243,1
0.41780833333333334,0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.44969031109785795,0.9964694668934568,1
0.527075,0.0071999999999994005,0.025124999999997906,0.002374999999999802,0.05033333333332914,0.02478333333333127,0.07928333333332672,0.018641666666665113,0.03347499999999721,0.7097583333332742,0.04902499999999592,0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.44969031109785795,0.9960114274918246,1
0.22901666666666667,0.0044916666666662925,0.012391666666665635,0.0006833333333332764,0.02374166666666469,0.00956666666666587,0.03710833333333024,0.006333333333332806,0.01638333333333197,0.8685416666665943,0.020758333333331602,0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.44969031109785795,0.9953474332119457,1
0.36683333333333334,0.008816666666665932,0.02724999999999773,0.002633333333333114,0.0412083333333299,0.017566666666665204,0.0540249999999955,0.011824999999999015,0.024041666666664664,0.7707333333332691,0.04189999999999651,0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.44969031109785795,0.9972025551155169,1
0.5212833333333333,0.008916666666665924,0.030974999999997418,0.0033999999999997166,0.053283333333328894,0.028466666666664295,0.07782499999999351,0.01856666666666512,0.02970833333333086,0.6953499999999421,0.05350833333332888,0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.44969031109785795,0.997056738134358,1
0.417425,0.007566666666666036,0.025783333333331184,0.0026416666666664464,0.046058333333329496,0.01907499999999841,0.0628083333333281,0.01411666666666549,0.027041666666664414,0.7527916666666039,0.04211666666666316,0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.44969031109785795,0.9967040850572781,1
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.44969031109785795,0.9967197428672294,1
0.46060833333333334,0.007283333333332726,0.023708333333331357,0.002449999999999796,0.04726666666666273,0.02214166666666482,0.06736666666666105,0.01638333333333197,0.02756666666666437,0.7413083333332716,0.04452499999999629,0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.44969031109785795,0.9969961918193617,1
0.3188,0.0043833333333329685,0.013808333333332184,0.0009916666666665841,0.029541666666664204,0.013833333333332181,0.04782499999999602,0.009949999999999171,0.02197499999999817,0.8305416666665975,0.02714999999999774,0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.44969031109785795,0.9956482392679367,1
0.38171666666666665,0.0043833333333329685,0.017791666666665186,0.001083333333333243,0.034433333333330464,0.018149999999998487,0.05942499999999505,0.012324999999998974,0.023891666666664677,0.7910666666666007,0.03744999999999688,0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.44969031109785795,0.9966138361568366,1
0.3181833333333333,0.008474999999999294,0.023991666666664666,0.002224999999999815,0.037141666666663575,0.014791666666665435,0.046841666666662764,0.009858333333332511,0.020541666666664956,0.7992666666666001,0.0368666666666636,0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.44969031109785795,0.9972710803746035,1
0.4375583333333333,0.00435833333333297,0.017866666666665178,0.000924999999999923,0.04404999999999633,0.019741666666665023,0.07361666666666053,0.013266666666665561,0.03135833333333072,0.7570416666666036,0.03777499999999685,0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.44969031109785795,0.9950684541469036,1
0.51785,0.0041833333333329845,0.01970833333333169,0.0009583333333332535,0.05084999999999577,0.02074999999999827,0.08764999999999269,0.015991666666665336,0.03578333333333035,0.7235166666666064,0.04060833333332995,0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.44969031109785795,0.9939798815628497,1
0.4578583333333333,0.0052333333333328975,0.02054999999999829,0.0013999999999998833,0.04264999999999645,0.023908333333331342,0.07338333333332722,0.014616666666665449,0.027866666666664344,0.7461416666666045,0.04424999999999631,0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.44969031109785795,0.9950996284367191,1
0.3645333333333333,0.005099999999999575,0.018516666666665123,0.0011416666666665715,0.0391666666666634,0.014924999999998757,0.06100833333332825,0.01060833333333245,0.026283333333331143,0.7900833333332675,0.0331666666666639,0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.44969031109785795,0.9964209710918341,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.44969031109785795,0.9966173991778331,1
0.452,0.00495833333333292,0.019974999999998334,0.0012083333333332326,0.04428333333332964,0.020849999999998262,0.07201666666666066,0.015133333333332073,0.029608333333330867,0.7504999999999374,0.04146666666666321,0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.44969031109785795,0.9965014618425893,1
0.35651666666666665,0.004241666666666313,0.015983333333332003,0.001016666666666582,0.03503333333333041,0.015099999999998741,0.056949999999995254,0.011166666666665737,0.02503333333333125,0.8055333333332663,0.02994166666666417,0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.44969031109785795,0.9964209012096237,1
0.5041333333333333,0.0083999999999993,0.029858333333330846,0.0025249999999997896,0.052674999999995614,0.025616666666664532,0.07706666666666025,0.01779999999999852,0.030991666666664086,0.7036749999999414,0.05139166666666239,0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.44969031109785795,0.9966239657627928,1
0.33113333333333334,0.007274999999999394,0.022183333333331487,0.0025083333333331243,0.0379916666666635,0.016116666666665325,0.04837499999999597,0.009983333333332501,0.02102499999999825,0.8007999999999332,0.03374166666666385,0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.44969031109785795,0.9968896762175514,1
0.2980583333333333,0.0038083333333330163,0.013524999999998873,0.0008999999999999251,0.028474999999997627,0.013791666666665517,0.04854999999999596,0.0092166666666659,0.019441666666665046,0.8348916666665971,0.027399999999997718,0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.44969031109785795,0.9952546643108626,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.44969031109785795,0.9966173991778331,1
0.26163333333333333,0.004933333333332923,0.014941666666665422,0.0014249999999998812,0.02636666666666447,0.01288333333333226,0.03618333333333032,0.008549999999999287,0.014716666666665441,0.8558249999999287,0.024174999999997986,0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.44969031109785795,0.9956482392679367,1
0.3359416666666667,0.0052333333333328975,0.01645833333333196,0.00104166666666658,0.036024999999997,0.014891666666665426,0.05514166666666207,0.010208333333332483,0.023624999999998033,0.8044416666665997,0.03293333333333059,0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.44969031109785795,0.9964209012096237,1
0.43525833333333336,0.00830833333333264,0.024949999999997922,0.0027999999999997667,0.04372499999999636,0.02229999999999814,0.06030833333332831,0.014341666666665472,0.024524999999997958,0.7565166666666037,0.04222499999999648,0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.44969031109785795,0.9972023964043116,1
0.31869166666666665,0.004108333333332991,0.01487499999999876,0.0007333333333332722,0.03276666666666394,0.01348333333333221,0.053433333333328885,0.009849999999999179,0.023249999999998064,0.8199749999999317,0.027524999999997708,0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.44969031109785795,0.9952531774219846,1
0.48389166666666666,0.006999999999999416,0.025874999999997844,0.0016499999999998625,0.04856666666666262,0.021908333333331507,0.07674166666666027,0.01667499999999861,0.03265833333333061,0.7195083333332734,0.04941666666666255,0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.44969031109785795,0.996711062108909,1
0.4943166666666667,0.00628333333333281,0.024174999999997986,0.0014499999999998791,0.047166666666662735,0.019949999999998337,0.07659166666666029,0.015233333333332065,0.03414166666666382,0.7311833333332725,0.043824999999996346,0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.44969031109785795,0.9968500053812677,1
0.48595,0.008383333333332636,0.026799999999997767,0.0017249999999998562,0.05092499999999576,0.02138333333333155,0.0784833333333268,0.01607499999999866,0.034649999999997114,0.7103333333332742,0.0512416666666624,0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.44969031109785795,0.9968951886214961,1
0.5113833333333333,0.007899999999999342,0.028583333333330952,0.002099999999999825,0.054549999999995456,0.022566666666664785,0.08197499999999316,0.01638333333333197,0.03669166666666361,0.6952333333332754,0.05401666666666217,0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.44969031109785795,0.9970238763647254,1
0.525075,0.006716666666666107,0.02602499999999783,0.0015666666666665362,0.051099999999995746,0.02247499999999813,0.08608333333332616,0.017033333333331915,0.0364333333333303,0.7040083333332747,0.04855833333332929,0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.44969031109785795,0.9925222295336517,1
0.340175,0.005674999999999528,0.019783333333331685,0.0016583333333331951,0.035699999999997026,0.016183333333331985,0.0515499999999957,0.0116166666666657,0.02146666666666488,0.8010249999999333,0.035341666666663725,0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.44969031109785795,0.9969106214309194,1
0.5289583333333333,0.007733333333332689,0.027174999999997736,0.0013666666666665528,0.05611666666666199,0.01925833333333173,0.08604999999999283,0.015058333333332079,0.04103333333332992,0.6958416666666087,0.05036666666666247,0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.44969031109785795,0.9922403269906188,1
0.40345,0.0059999999999995005,0.021749999999998187,0.0013999999999998833,0.0407999999999966,0.01829166666666514,0.06183333333332818,0.013124999999998907,0.02669166666666444,0.7715249999999357,0.03858333333333012,0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.44969031109785795,0.9969807866254088,1
0.39471666666666666,0.006574999999999452,0.02232499999999814,0.001891666666666509,0.04018333333332998,0.019083333333331745,0.06024999999999498,0.012824999999998931,0.02541666666666455,0.7718166666666023,0.03963333333333003,0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.44969031109785795,0.9969956919857524,1
0.509725,0.007999999999999334,0.025999999999997834,0.0018999999999998417,0.049083333333329246,0.021499999999998208,0.07669166666666027,0.016174999999998652,0.03516666666666374,0.7185833333332735,0.04689999999999609,0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.44969031109785795,0.9972031296191529,1
0.5840833333333333,0.008224999999999314,0.029141666666664238,0.0019333333333331722,0.05544999999999538,0.02368333333333136,0.0931666666666589,0.0192249999999984,0.04104999999999658,0.6749999999999438,0.05312499999999557,0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.44969031109785795,0.9951543228046683,1
0.431425,0.00704166666666608,0.024208333333331316,0.002033333333333164,0.04452499999999629,0.021066666666664912,0.06737499999999438,0.014891666666665426,0.02869999999999761,0.7460333333332712,0.04412499999999633,0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.44969031109785795,0.9969956919857524,1
0.4879,0.007316666666666057,0.025708333333331192,0.0015166666666665404,0.04866666666666261,0.017991666666665167,0.07606666666666033,0.014158333333332154,0.03420833333333048,0.7268833333332728,0.04748333333332938,0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.44969031109785795,0.9969812848308882,1
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,0.8689904824072445,0.6440423086003751,0.7004736630804997,0.12825072922566208,0.35806363586699896,0.31940088758873697,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,0.905344264018463,0.6597006992816489,0.6947140068328569,0.12476748696291277,0.3531677848157757,0.32680538895326333,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.44969031109785795,0.002140772648380053,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,0.8893088176125934,0.6527359996982423,0.697289281942314,0.11931722232172537,0.34536630145911484,0.35830254112525817,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,0.8238366942300009,0.6152512045861588,0.713232946671305,0.11399955359685898,0.33754945088222055,0.4828417179377181,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.44969031109785795,0.0021407738583979507,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,0.6580962544320668,0.5386615752033371,0.7426126803212042,0.14504963568763157,0.3807810309249755,0.4668667767043757,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,0.638134997471382,0.5269086351609236,0.7476683186505841,0.14731066389432937,0.38373516222069004,0.459267984430594,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,0.6419093616147392,0.5201619887232015,0.752093742927553,0.15331794216574257,0.391500566679833,0.45602364074993623,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,0.7590555314568472,0.5844407370851878,0.7252411108945719,0.1392471511363232,0.37310044391698627,0.3903992953825094,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,0.5488695226080809,0.46504558497693504,0.775859601274647,0.16888656084293585,0.4108452001836086,0.5629735482518274,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.44969031109785795,0.0025001373764169826,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,0.5641424177780013,0.4771368708840105,0.770132119247394,0.1497839864609114,0.3869218871910831,0.5849934884783786,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,0.7869536421181158,0.5964585952758149,0.7208202070463228,0.14332203187313847,0.3785299629326445,0.33294966106885865,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,0.8353209720929973,0.623271244233773,0.709569350669036,0.12816652025151284,0.35795448869732277,0.3748746659296469,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,0.722708347303599,0.5673873944197171,0.7318383980785297,0.12762808139601456,0.3571886042572135,0.48957770825075925,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,0.7749485475114766,0.592314656485137,0.7221060608600653,0.1469631631794559,0.3832868911637765,0.33119929294435807,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.44969031109785795,0.0021407558326632502,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,0.8272227478534686,0.6153106760071863,0.7135358691810351,0.12019129693892178,0.3466101896191479,0.4316931562597901,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.44969031109785795,0.002140772648380053,0
