color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9159083333333333,0.017391666666665216,0.051916666666662344,0.004683333333332943,0.072024999999994,0.026608333333331118,0.12134166666665656,0.02924166666666423,0.06794999999999433,0.5065083333332911,0.10233333333332481,0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
0.64325,0.015233333333332065,0.04504166666666291,0.0045999999999996165,0.05832499999999514,0.025591666666664535,0.08499999999999291,0.022741666666664773,0.04194166666666317,0.6213249999999483,0.08019999999999332,0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
0.8081916666666666,0.015266666666665395,0.045483333333329545,0.0034249999999997147,0.07039999999999413,0.024966666666664587,0.10939166666665755,0.02705833333333108,0.05850833333332846,0.5577916666666202,0.08770833333332603,0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
0.5873083333333333,0.014549999999998788,0.042891666666663095,0.003641666666666363,0.05778333333332852,0.023658333333331363,0.08227499999999315,0.0204249999999983,0.03984166666666335,0.6370583333332802,0.07787499999999352,0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.17839809264396345,0.047830765620969135,0
0.32210833333333333,0.0263999999999978,0.04222499999999648,0.0008499999999999292,0.02929999999999756,0.007816666666666016,0.033933333333330505,0.00789166666666601,0.0176166666666652,0.7852666666666013,0.04869999999999594,0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.17839809264396345,0.04588242900088264,0
0.7213583333333333,0.01549999999999871,0.04507499999999624,0.003508333333333041,0.06620833333332782,0.025724999999997857,0.09742499999999188,0.02374166666666469,0.04892499999999592,0.592158333333284,0.08173333333332652,0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
1.0241,0.014033333333332164,0.046208333333329486,0.0032749999999997273,0.07684166666666027,0.03028333333333081,0.14214166666665481,0.03167499999999736,0.0740166666666605,0.49094166666662575,0.09058333333332579,0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
0.6914333333333333,0.01250833333333229,0.037349999999996886,0.002749999999999771,0.06039166666666163,0.025841666666664515,0.09207499999999233,0.02301666666666475,0.04700833333332942,0.6306499999999474,0.06840833333332763,0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.17839809264396345,0.053364998015280815,0
1.0196666666666667,0.01275833333333227,0.04395833333332967,0.0010999999999999083,0.07966666666666003,0.018608333333331784,0.139866666666655,0.022908333333331424,0.07627499999999364,0.5171249999999569,0.08773333333332603,0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.17839809264396345,0.047977737287539804,0
0.675575,0.004708333333332941,0.018891666666665093,0.0007416666666666048,0.05799999999999517,0.01875833333333177,0.10099999999999158,0.014591666666665452,0.050483333333329126,0.6945333333332755,0.038291666666663476,0.2826536816539677,0.24430593449901233,0.8816818074659896,0.2991998920998139,0.5468989193807248,0.8229568229891464,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.17839809264396345,0.8364766824561353,1
0.47015,0.0040749999999996605,0.016091666666665325,0.000808333333333266,0.04494999999999626,0.015774999999998686,0.0762916666666603,0.010591666666665785,0.03637499999999697,0.7642583333332696,0.03078333333333077,0.22851833457668697,0.1948034418543572,0.9059697683450544,0.42364596918596575,0.6508293332322074,0.814311424669945,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.17839809264396345,0.9138016266171264,1
0.5887166666666667,0.0037499999999996876,0.01582499999999868,0.0006083333333332827,0.047816666666662684,0.01658333333333195,0.08773333333332603,0.012649999999998947,0.04246666666666313,0.740466666666605,0.032099999999997325,0.24305119334009495,0.20835561939966973,0.8992917476942077,0.3670218502302028,0.6057648069350459,0.8428960671028245,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.17839809264396345,0.8375333491089385,1
0.35795,0.0038083333333330163,0.013341666666665555,0.0007249999999999396,0.0324749999999973,0.009416666666665883,0.05238333333332897,0.00675833333333277,0.026833333333331096,0.832158333333264,0.02209999999999816,0.15977871448409203,0.1389708943484687,0.9325953348393277,0.5303141864114161,0.7282053958623828,0.8386370791121975,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.17839809264396345,0.9239528971746733,1
0.475,0.003699999999999692,0.014774999999998768,0.0005833333333332847,0.039933333333330004,0.011849999999999012,0.0701083333333275,0.008933333333332589,0.034874999999997096,0.7896749999999342,0.025566666666664538,0.1925439836352308,0.16887060704995488,0.9179320341335503,0.4489654560635941,0.6700163744632232,0.8539501816690761,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.17839809264396345,0.9087607850781521,1
0.7446916666666666,0.0050583333333329115,0.019916666666665007,0.0007749999999999355,0.05862499999999512,0.020474999999998293,0.10625833333332448,0.016974999999998585,0.05300833333332892,0.6790666666666101,0.03984166666666335,0.29473370228805007,0.25511663425565023,0.8764033896754149,0.2815156877751667,0.5304970786580494,0.8365719033494083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.17839809264396345,0.8085792367294735,1
0.34410833333333335,0.003516666666666374,0.013974999999998836,0.0005333333333332889,0.0324749999999973,0.008583333333332619,0.053099999999995574,0.006791666666666101,0.027708333333331024,0.8281666666665977,0.025149999999997903,0.1584792248178976,0.13976508648991487,0.931988870587841,0.5307105716014361,0.7284785779921635,0.8241636380584668,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.17839809264396345,0.9103808973994385,1
0.53385,0.003899999999999675,0.016824999999998598,0.0007166666666666069,0.04337499999999639,0.01913333333333174,0.08169166666665986,0.014591666666665452,0.03587499999999701,0.7485583333332709,0.03533333333333039,0.2595059205985979,0.2123607164511054,0.8985341621891964,0.40622841399446685,0.637315029693718,0.8238104607114116,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.17839809264396345,0.8961606665751711,1
0.6469833333333334,0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,0.2414170791387611,0.21190495923476474,0.8969987323730173,0.3458685239904357,0.5880608683448844,0.8575404063377747,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.17839809264396345,0.9044988451250516,1
0.72255,0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,0.2778978190319724,0.24405205635325777,0.8813585480912427,0.28009983875431227,0.5291455203671072,0.8309397457357743,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.17839809264396345,0.8260911032911502,1
0.4181416666666667,0.004783333333332935,0.016191666666665317,0.0008833333333332598,0.0379916666666635,0.012574999999998952,0.06099166666666159,0.008858333333332595,0.031183333333330735,0.7991249999999335,0.027416666666664383,0.19474803927321088,0.16879776433838217,0.9181961453242918,0.4767560920224453,0.6904448865577485,0.831617879417251,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.17839809264396345,0.931772364917004,1
0.6061416666666667,0.004691666666666276,0.019691666666665025,0.0008999999999999251,0.054258333333328815,0.01676666666666527,0.08996666666665917,0.01348333333333221,0.045549999999996205,0.715891666666607,0.03879999999999677,0.2650887775458714,0.2305108472127923,0.8882023694269117,0.3292611973783235,0.5737368946878818,0.8134608513108453,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.17839809264396345,0.8987481857738395,1
0.4883416666666667,0.0033333333333330556,0.013691666666665527,0.0007666666666666028,0.04039999999999663,0.014541666666665455,0.0692916666666609,0.011791666666665684,0.0332166666666639,0.7857166666666012,0.02724999999999773,0.20497050527656935,0.17527859154575404,0.9153298956002045,0.4522842563958309,0.6724924115828208,0.8554453285384466,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.17839809264396345,0.8967625852319621,1
0.7321166666666666,0.005599999999999533,0.022816666666664764,0.001408333333333216,0.061158333333328235,0.01938333333333172,0.10350833333332471,0.015891666666665343,0.051516666666662374,0.6789999999999434,0.03971666666666336,0.2993885057543524,0.2595843025205153,0.8741882690631261,0.27437450795145246,0.5237154867067013,0.8225604167500635,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.17839809264396345,0.8739754066833139,1
0.709575,0.004274999999999644,0.017766666666665185,0.0005833333333332847,0.053358333333328886,0.02020833333333165,0.10209166666665816,0.016716666666665273,0.047449999999996044,0.6981916666666085,0.03935833333333005,0.2934468574585851,0.24516289155162152,0.8822469508148857,0.30977842712024006,0.5565086795484823,0.8381108133389258,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.17839809264396345,0.8692066118949441,1
0.6953083333333333,0.00464166666666628,0.019083333333331745,0.0008416666666665965,0.056383333333328636,0.019374999999998387,0.10419999999999131,0.016058333333331995,0.04892499999999592,0.691091666666609,0.039399999999996715,0.28400650979455333,0.24603079430739616,0.8807821743950178,0.30294366407560785,0.5503237845810849,0.8365435659648164,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.17839809264396345,0.8320400300014109,1
0.36036666666666667,0.00344166666666638,0.01209166666666566,0.00029166666666664235,0.032641666666663946,0.0062166666666661485,0.05097499999999575,0.004791666666666267,0.026516666666664458,0.8436749999999297,0.019358333333331722,0.13281096414391608,0.12206039066450966,0.9400448620156857,0.5355717432987415,0.7318133130992878,0.8670599859103763,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.17839809264396345,0.9049506002646199,1
0.826125,0.004124999999999657,0.018866666666665095,0.0007083333333332743,0.06516666666666124,0.020191666666664984,0.11969999999999002,0.01683333333333193,0.05930833333332839,0.6557833333332787,0.03931666666666339,0.30440375953819887,0.26465737923403826,0.8716459484133969,0.2458806805022361,0.49574416167511304,0.8376738074303824,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.17839809264396345,0.7373205119513216,1
0.6658916666666667,0.006008333333332833,0.022083333333331494,0.0013083333333332244,0.05653333333332863,0.02134999999999822,0.10235833333332481,0.017033333333331915,0.04929166666666256,0.6797416666666101,0.044291666666662975,0.3075965642227084,0.2633740653892256,0.8727352171887355,0.2909680413001198,0.5393125032828705,0.7966851982485702,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.17839809264396345,0.7342119134143628,1
0.595875,0.004366666666666303,0.0167999999999986,0.0006333333333332806,0.04955833333332921,0.013541666666665538,0.08554999999999287,0.010424999999999131,0.04530833333332956,0.7425416666666048,0.031274999999997395,0.22623342602604618,0.2003776389831882,0.9023967592126917,0.3482840913336131,0.5900927265077267,0.8425680290813684,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.17839809264396345,0.8807116133116862,1
0.6312333333333333,0.00416666666666632,0.018399999999998466,0.0006749999999999438,0.05312499999999557,0.017266666666665226,0.09708333333332525,0.01300833333333225,0.047066666666662746,0.7119999999999407,0.037208333333330235,0.2612499545966365,0.22801139903828693,0.8893181560366917,0.3234673841019878,0.5686631338791754,0.8289609236978327,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.17839809264396345,0.9052922370167582,1
0.721575,0.003991666666666334,0.017008333333331918,0.0005416666666666215,0.055908333333328675,0.018149999999998487,0.10206666666665816,0.014099999999998825,0.05014166666666249,0.7023083333332748,0.03578333333333035,0.26875053960151213,0.23252899703271557,0.8873576557405218,0.2979148591527332,0.5457384097270854,0.8484433637965083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.17839809264396345,0.789448846995304,1
0.6581916666666666,0.004758333333332937,0.018199999999998485,0.001016666666666582,0.05364999999999553,0.01959999999999837,0.0896416666666592,0.015241666666665397,0.04676666666666277,0.7145333333332738,0.036591666666663615,0.2688192139350606,0.2300741733793793,0.8888374173658784,0.33602024097579275,0.5796020996385647,0.8459923127987727,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.17839809264396345,0.9070270234724865,1
0.5737333333333333,0.0045999999999996165,0.018641666666665113,0.0010749999999999104,0.04905833333332925,0.0184083333333318,0.08483333333332627,0.013533333333332205,0.04182499999999652,0.7335333333332722,0.03449166666666379,0.26707437315417865,0.22210003303967835,0.8934474174916108,0.36730673542820885,0.6060026216899228,0.8224533834076201,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.17839809264396345,0.9017980508529359,1
0.5516333333333333,0.004674999999999611,0.01872499999999844,0.000924999999999923,0.05260833333332895,0.014391666666665468,0.08333333333332639,0.010633333333332447,0.043683333333329695,0.7403749999999383,0.030649999999997447,0.2317856566583683,0.20687176588349354,0.8990555061357405,0.3645285995615083,0.6036997789461795,0.8267390457592438,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.17839809264396345,0.8810803479581406,1
0.5505166666666667,0.0038166666666663487,0.015483333333332043,0.0006499999999999459,0.044833333333329596,0.016491666666665294,0.08360833333332637,0.013374999999998886,0.03928333333333006,0.7502916666666042,0.032166666666663984,0.23503021419211356,0.20088644479090706,0.9029711545446673,0.39547305558713763,0.6288231846563066,0.8423919338588791,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.17839809264396345,0.8823762936537461,1
0.7122916666666667,0.005291666666666226,0.02059166666666495,0.0011499999999999041,0.05794166666666184,0.017541666666665207,0.10019166666665832,0.013549999999998872,0.050766666666662436,0.6967833333332752,0.03619166666666365,0.27187254472580563,0.23932902036305925,0.8835898422547449,0.2815344663024687,0.530506203920629,0.8275968540378458,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.17839809264396345,0.8887758492541149,1
0.6036083333333333,0.003374999999999719,0.015983333333332003,0.000508333333333291,0.05179166666666235,0.016374999999998637,0.09096666666665909,0.013174999999998903,0.0448083333333296,0.7310249999999391,0.031991666666664004,0.24288954863468593,0.21215052856500227,0.8969986377244674,0.35569784932655657,0.596342530356983,0.8446466801512409,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.17839809264396345,0.8267898065327849,1
0.6798166666666666,0.00435833333333297,0.018324999999998474,0.0005833333333332847,0.05585833333332868,0.016216666666665314,0.09910833333332508,0.013366666666665554,0.04945833333332921,0.7078249999999411,0.03489999999999709,0.26055271784533796,0.22889780715724653,0.8887165874901861,0.3060010435413023,0.5530875707766663,0.8384696532778408,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.17839809264396345,0.8506900962544189,1
0.651975,0.004808333333332933,0.019441666666665046,0.0009583333333332535,0.05657499999999529,0.016599999999998616,0.09758333333332521,0.012866666666665595,0.04839999999999597,0.7074666666666077,0.035299999999997056,0.26819004206447006,0.23338189223057648,0.8867898688681012,0.3136542173692157,0.559968076598756,0.8287917158073679,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.17839809264396345,0.8994706742078061,1
1.1775628626692456,0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,0.7010586037378718,0.48893601618413096,0.7767442506633089,0.15577918368391852,0.39452694421426326,0.7372903205960077,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.1267073352179735,0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,0.6480037540280439,0.4475062517382446,0.7962966243598575,0.18269143009288732,0.42730332911307856,0.7658971948768092,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.17839809264396345,0.8871123209887408,1
0.7151217576749491,0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,0.37297935162656326,0.2602530175310932,0.8811461246440007,0.40015643758861574,0.6325381950569267,0.8483433039032866,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.17839809264396345,0.8944256469937164,1
0.979834350047116,0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,0.5730169086845557,0.3956972655196993,0.8198833315566361,0.23882381579462583,0.4885923961975661,0.7885038168392025,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.17839809264396345,0.9372339448336984,1
1.2914050488518574,0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,0.6708106382014064,0.47697817843387,0.7808941567598187,0.14617119584160945,0.38215211286590084,0.7610013454328214,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.317046074492883,0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,0.6368187022392631,0.4678064521216547,0.7829979989509337,0.13405525622811962,0.36592426580507714,0.7581086884996817,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.17839809264396345,0.9374104969636282,1
1.2600704260278728,0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,0.7530521658707985,0.5201526232078835,0.7632136426623497,0.13584715410481452,0.3683958511639017,0.7158953401518137,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.2878738282993603,0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,0.730995905219256,0.513912183293426,0.7647522805458701,0.13286707825677785,0.3642809592887616,0.7236064736454829,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.4078262163368547,0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,0.7887480115430119,0.5574947059242951,0.744377977599724,0.10993782430148656,0.3313675797058748,0.6916390067986635,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.358408966919605,0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,0.7973607369934634,0.5593181980658655,0.7441451548598269,0.11291660030046852,0.3358344940593531,0.6853033426965072,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.2971284035113821,0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,0.7462027929816678,0.516366741904584,0.7648002341554164,0.13508576569120834,0.3673571607595875,0.7287008283927296,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.2783911124336655,0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,0.7320437027371424,0.5167924668207642,0.7631288901812557,0.12963069361687846,0.3598389309773885,0.7166378834057625,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
0.8467886723205872,0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,0.42818226272260185,0.2955113518579072,0.8655114151575158,0.3394170523771829,0.5825399935720232,0.8437839898771491,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.17839809264396345,0.9450126153645885,1
1.243316966721222,0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,0.5984325186872528,0.43288529751496463,0.8001120733597465,0.16366961286239257,0.4043991551671136,0.7878713767586639,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.17839809264396345,0.9410397840285185,1
1.329197044090661,0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,0.8141520530563121,0.558154247685065,0.7465226566945922,0.11882457850130723,0.3445035754526513,0.6881956678431014,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
1.0960769726727173,0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,0.6715615630060886,0.455766013594168,0.7936965481441081,0.19110569784899908,0.4370295595605962,0.757536936813294,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.17839809264396345,0.9594490835923607,1
0.9721370827753807,0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,0.5159284401868758,0.3656744550693301,0.8321881709770893,0.24624461353393062,0.4961060713125219,0.807256501704916,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.17839809264396345,0.9387253289550409,1
