color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.3159876649065567,0.88716472552047,1
0.46060833333333334,0.007283333333332726,0.023708333333331357,0.002449999999999796,0.04726666666666273,0.02214166666666482,0.06736666666666105,0.01638333333333197,0.02756666666666437,0.7413083333332716,0.04452499999999629,0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.3188,0.0043833333333329685,0.013808333333332184,0.0009916666666665841,0.029541666666664204,0.013833333333332181,0.04782499999999602,0.009949999999999171,0.02197499999999817,0.8305416666665975,0.02714999999999774,0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.3159876649065567,0.8575063072164862,1
0.38171666666666665,0.0043833333333329685,0.017791666666665186,0.001083333333333243,0.034433333333330464,0.018149999999998487,0.05942499999999505,0.012324999999998974,0.023891666666664677,0.7910666666666007,0.03744999999999688,0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.3159876649065567,0.8966346177883667,1
0.3181833333333333,0.008474999999999294,0.023991666666664666,0.002224999999999815,0.037141666666663575,0.014791666666665435,0.046841666666662764,0.009858333333332511,0.020541666666664956,0.7992666666666001,0.0368666666666636,0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.3159876649065567,0.8587638908992664,1
0.4375583333333333,0.00435833333333297,0.017866666666665178,0.000924999999999923,0.04404999999999633,0.019741666666665023,0.07361666666666053,0.013266666666665561,0.03135833333333072,0.7570416666666036,0.03777499999999685,0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.3159876649065567,0.8732139585571358,1
0.51785,0.0041833333333329845,0.01970833333333169,0.0009583333333332535,0.05084999999999577,0.02074999999999827,0.08764999999999269,0.015991666666665336,0.03578333333333035,0.7235166666666064,0.04060833333332995,0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.3159876649065567,0.8368665046971234,1
0.4578583333333333,0.0052333333333328975,0.02054999999999829,0.0013999999999998833,0.04264999999999645,0.023908333333331342,0.07338333333332722,0.014616666666665449,0.027866666666664344,0.7461416666666045,0.04424999999999631,0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.3645333333333333,0.005099999999999575,0.018516666666665123,0.0011416666666665715,0.0391666666666634,0.014924999999998757,0.06100833333332825,0.01060833333333245,0.026283333333331143,0.7900833333332675,0.0331666666666639,0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.3159876649065567,0.8575063072164862,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.3159876649065567,0.9045779010016788,1
0.452,0.00495833333333292,0.019974999999998334,0.0012083333333332326,0.04428333333332964,0.020849999999998262,0.07201666666666066,0.015133333333332073,0.029608333333330867,0.7504999999999374,0.04146666666666321,0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.35651666666666665,0.004241666666666313,0.015983333333332003,0.001016666666666582,0.03503333333333041,0.015099999999998741,0.056949999999995254,0.011166666666665737,0.02503333333333125,0.8055333333332663,0.02994166666666417,0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.3159876649065567,0.8575063072164862,1
0.5041333333333333,0.0083999999999993,0.029858333333330846,0.0025249999999997896,0.052674999999995614,0.025616666666664532,0.07706666666666025,0.01779999999999852,0.030991666666664086,0.7036749999999414,0.05139166666666239,0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.33113333333333334,0.007274999999999394,0.022183333333331487,0.0025083333333331243,0.0379916666666635,0.016116666666665325,0.04837499999999597,0.009983333333332501,0.02102499999999825,0.8007999999999332,0.03374166666666385,0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.3159876649065567,0.8756101962223939,1
0.2980583333333333,0.0038083333333330163,0.013524999999998873,0.0008999999999999251,0.028474999999997627,0.013791666666665517,0.04854999999999596,0.0092166666666659,0.019441666666665046,0.8348916666665971,0.027399999999997718,0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.3159876649065567,0.677076696442016,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.3159876649065567,0.9045779010016788,1
0.26163333333333333,0.004933333333332923,0.014941666666665422,0.0014249999999998812,0.02636666666666447,0.01288333333333226,0.03618333333333032,0.008549999999999287,0.014716666666665441,0.8558249999999287,0.024174999999997986,0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.3159876649065567,0.849032344289127,1
0.3359416666666667,0.0052333333333328975,0.01645833333333196,0.00104166666666658,0.036024999999997,0.014891666666665426,0.05514166666666207,0.010208333333332483,0.023624999999998033,0.8044416666665997,0.03293333333333059,0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.3159876649065567,0.8575063072164862,1
0.43525833333333336,0.00830833333333264,0.024949999999997922,0.0027999999999997667,0.04372499999999636,0.02229999999999814,0.06030833333332831,0.014341666666665472,0.024524999999997958,0.7565166666666037,0.04222499999999648,0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.31869166666666665,0.004108333333332991,0.01487499999999876,0.0007333333333332722,0.03276666666666394,0.01348333333333221,0.053433333333328885,0.009849999999999179,0.023249999999998064,0.8199749999999317,0.027524999999997708,0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.3159876649065567,0.8253564211924265,1
0.48389166666666666,0.006999999999999416,0.025874999999997844,0.0016499999999998625,0.04856666666666262,0.021908333333331507,0.07674166666666027,0.01667499999999861,0.03265833333333061,0.7195083333332734,0.04941666666666255,0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.4943166666666667,0.00628333333333281,0.024174999999997986,0.0014499999999998791,0.047166666666662735,0.019949999999998337,0.07659166666666029,0.015233333333332065,0.03414166666666382,0.7311833333332725,0.043824999999996346,0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.48595,0.008383333333332636,0.026799999999997767,0.0017249999999998562,0.05092499999999576,0.02138333333333155,0.0784833333333268,0.01607499999999866,0.034649999999997114,0.7103333333332742,0.0512416666666624,0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.5113833333333333,0.007899999999999342,0.028583333333330952,0.002099999999999825,0.054549999999995456,0.022566666666664785,0.08197499999999316,0.01638333333333197,0.03669166666666361,0.6952333333332754,0.05401666666666217,0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.525075,0.006716666666666107,0.02602499999999783,0.0015666666666665362,0.051099999999995746,0.02247499999999813,0.08608333333332616,0.017033333333331915,0.0364333333333303,0.7040083333332747,0.04855833333332929,0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.340175,0.005674999999999528,0.019783333333331685,0.0016583333333331951,0.035699999999997026,0.016183333333331985,0.0515499999999957,0.0116166666666657,0.02146666666666488,0.8010249999999333,0.035341666666663725,0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.3159876649065567,0.8791534489765898,1
0.5289583333333333,0.007733333333332689,0.027174999999997736,0.0013666666666665528,0.05611666666666199,0.01925833333333173,0.08604999999999283,0.015058333333332079,0.04103333333332992,0.6958416666666087,0.05036666666666247,0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.40345,0.0059999999999995005,0.021749999999998187,0.0013999999999998833,0.0407999999999966,0.01829166666666514,0.06183333333332818,0.013124999999998907,0.02669166666666444,0.7715249999999357,0.03858333333333012,0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.39471666666666666,0.006574999999999452,0.02232499999999814,0.001891666666666509,0.04018333333332998,0.019083333333331745,0.06024999999999498,0.012824999999998931,0.02541666666666455,0.7718166666666023,0.03963333333333003,0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.509725,0.007999999999999334,0.025999999999997834,0.0018999999999998417,0.049083333333329246,0.021499999999998208,0.07669166666666027,0.016174999999998652,0.03516666666666374,0.7185833333332735,0.04689999999999609,0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.5840833333333333,0.008224999999999314,0.029141666666664238,0.0019333333333331722,0.05544999999999538,0.02368333333333136,0.0931666666666589,0.0192249999999984,0.04104999999999658,0.6749999999999438,0.05312499999999557,0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.431425,0.00704166666666608,0.024208333333331316,0.002033333333333164,0.04452499999999629,0.021066666666664912,0.06737499999999438,0.014891666666665426,0.02869999999999761,0.7460333333332712,0.04412499999999633,0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.4879,0.007316666666666057,0.025708333333331192,0.0015166666666665404,0.04866666666666261,0.017991666666665167,0.07606666666666033,0.014158333333332154,0.03420833333333048,0.7268833333332728,0.04748333333332938,0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.3159876649065567,0.8966038164255722,1
0.41496666666666665,0.003258333333333062,0.014183333333332151,0.0007999999999999334,0.03624166666666365,0.015608333333332032,0.06600833333332784,0.012583333333332286,0.027208333333331065,0.7950583333332671,0.02904999999999758,0.21040803828132204,0.17495024315247426,0.9160706579366477,0.509692251150829,0.7138961466475859,0.8362215706667171,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.3159876649065567,0.14710814183709417,0
0.21485833333333335,0.0010916666666665757,0.005783333333332852,0.00014166666666665486,0.016599999999998616,0.007133333333332739,0.03057499999999745,0.0061499999999994875,0.01379999999999885,0.9080999999999243,0.010624999999999114,0.09065244807950756,0.07569312600062028,0.9636493692075787,0.7512839199778591,0.8667623289702356,0.8936092414212844,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.3159876649065567,0.5116786704381702,1
0.3713416666666667,0.0031749999999997353,0.014158333333332154,0.0007833333333332681,0.03682499999999693,0.014024999999998832,0.0588749999999951,0.012208333333332317,0.02674166666666444,0.8059666666665996,0.0272416666666644,0.19376862236416015,0.1650487213015817,0.9203476294554669,0.528641129786575,0.7270468877251979,0.8261602256389151,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.3159876649065567,0.21333890287892066,0
0.27320833333333333,0.0018999999999998417,0.00896666666666592,0.00034999999999997083,0.024524999999997958,0.010349999999999138,0.04249999999999646,0.00833333333333264,0.018324999999998474,0.8660666666665945,0.018683333333331775,0.13838652511993477,0.1143198855555835,0.9452467211786434,0.661108622677929,0.8130750620037931,0.8560756771776528,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.3159876649065567,0.2788869018551618,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.3159876649065567,0.19140664055334322,0
0.16396666666666668,0.0012666666666665612,0.00524166666666623,0.00024166666666664653,0.015066666666665412,0.006974999999999419,0.025649999999997862,0.0049499999999995875,0.01117499999999907,0.9174333333332569,0.011999999999999001,0.08771734240841793,0.07160740130705806,0.9658072934566071,0.7788666942907206,0.8825301204714082,0.8518406042073964,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.3159876649065567,0.18192238026890703,0
0.39258333333333334,0.002974999999999752,0.013699999999998859,0.0009083333333332577,0.03587499999999701,0.013758333333332188,0.06229166666666148,0.011441666666665714,0.027258333333331063,0.8039416666665997,0.02784999999999768,0.1935349522077211,0.16478552848118067,0.9204821781320637,0.5231272105113325,0.7232464493868013,0.8416348360887841,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.3159876649065567,0.288280504376276,0
0.3616333333333333,0.003241666666666397,0.011766666666665686,0.0005916666666666173,0.030108333333330826,0.012583333333332286,0.05071666666666244,0.011983333333332334,0.0252249999999979,0.828874999999931,0.02490833333333126,0.17634366015372882,0.1448402150862105,0.9307302369636465,0.5718723917596292,0.7562069374563276,0.8502447838823177,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.3159876649065567,0.2184234961765595,0
0.23824166666666666,0.001891666666666509,0.008666666666665945,0.0004916666666666257,0.021491666666664876,0.009708333333332524,0.0367916666666636,0.007849999999999345,0.015216666666665398,0.8797416666665934,0.018149999999998487,0.13246803428582604,0.10670164297309606,0.949225817644725,0.6864772979798661,0.8285300315580434,0.8360703111832428,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.3159876649065567,0.23388753004819435,0
0.27516666666666667,0.0016083333333331994,0.008666666666665945,0.0003166666666666403,0.025374999999997885,0.008416666666665965,0.03960833333333003,0.0069166666666660905,0.019058333333331744,0.8737333333332605,0.016299999999998642,0.12123650996219648,0.10379853444927817,0.949844530326653,0.6649267861346027,0.8154203735283085,0.8752227431098752,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.3159876649065567,0.46359856275084466,1
0.26740833333333336,0.0026416666666664464,0.011099999999999076,0.0009333333333332556,0.024483333333331293,0.013791666666665517,0.04100833333332992,0.010341666666665805,0.016408333333331967,0.8577583333332619,0.021533333333331538,0.1624105868070399,0.13068924750560906,0.9378275101773385,0.6515131495721516,0.807149670801598,0.8214237985369306,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.3159876649065567,0.1848768217966134,0
0.3896,0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,0.1787585829819811,0.15053922606125125,0.9275523226614473,0.5563186801273189,0.7458497223591801,0.8614965357558193,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.3159876649065567,0.431766986050271,1
0.19600833333333334,0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,0.09140202093863421,0.08281190015171708,0.9594530620028332,0.7200455833229069,0.8485468897237698,0.8559816588585949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.3159876649065567,0.309444758112698,0
0.215775,0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,0.10147867229388968,0.08608003076252503,0.9584998487718741,0.7280667178087838,0.8532623043517027,0.8705663518043706,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.3159876649065567,0.34692013882061873,1
0.46984166666666666,0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,0.22626472815260001,0.19623290388736608,0.9048867304828402,0.44114494321475356,0.6641435552881549,0.8294202075335781,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.3159876649065567,0.3928056280678316,1
0.28825833333333334,0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,0.16228872417945647,0.13375502231051434,0.9359758590316373,0.6217514209344024,0.7884968402689463,0.8272103704847243,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.3159876649065567,0.18991810671561385,0
0.20309166666666667,0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,0.09556026004252548,0.08252724900322153,0.9600396766023195,0.7360860738061334,0.857948046044051,0.8694533166522629,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.3159876649065567,0.30571009244071845,0
0.3108416666666667,0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,0.15711100144452542,0.13474417300218214,0.9348645963431431,0.5928062040217001,0.7699217215680234,0.8388647822491092,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.3159876649065567,0.2344996379993407,0
0.2566833333333333,0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,0.13795724854220281,0.11949323035850495,0.9420997866391172,0.6414981556193448,0.8009206635198467,0.827501361948122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.3159876649065567,0.1848768217966134,0
0.43969166666666665,0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,0.24925611478529103,0.1989919894496554,0.905530417808736,0.49118098675853483,0.7008029014025211,0.8213712326299585,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.3159876649065567,0.28044045921648403,0
1.0547083333333334,0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,0.11981314071131005,0.11031099208444745,0.9457947188204625,0.645954291052272,0.803691326198047,0.719894986093415,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.3159876649065567,0.19276276435566378,0
0.2292,0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,0.12409402303138002,0.10568890698038295,0.9489960581149084,0.6828805083156695,0.8263530159058065,0.8334590809395471,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.3159876649065567,0.16794749716306054,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.3159876649065567,0.19140664055334322,0
0.5680583333333333,0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,0.2745967587586581,0.22832970455682128,0.8904618531417733,0.3897552112097837,0.6242334384113809,0.8344223257290949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.3159876649065567,0.18635033201560536,0
