color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8331699346405229,0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,0.4138862472075736,0.3142218970835928,0.8528554864706015,0.28008128040874924,0.5291434465995557,0.824713517197491,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.2238945981919937,0.9646426358394847,1
0.8787581699346405,0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,0.31527850516478395,0.251153337664032,0.8808358479180591,0.3041811895433856,0.551467778844119,0.878892367728161,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.2238945981919937,0.856555455198718,1
0.4762118736383442,0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,0.29620460527878983,0.2074086891141211,0.9051752470594064,0.5232665576679761,0.7233508666038346,0.8261786203694511,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.2238945981919937,0.944931486280768,1
1.0132761437908497,0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,0.38466173562161,0.3005763726655809,0.8581203499628125,0.2450358975880194,0.4949263738853485,0.8586921994869856,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.2238945981919937,0.9450360608300555,1
0.6458333333333334,0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,0.46619168603376593,0.35250839044834387,0.8351141343343702,0.29256410522552195,0.5407763512980364,0.708375223037296,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.2238945981919937,0.9655424011628295,1
0.8425653594771242,0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,0.3827435040081378,0.29072046366046245,0.8638420722045366,0.2971154079700472,0.5450094922838014,0.8427322778554368,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.2238945981919937,0.9595824796702215,1
0.7498910675381264,0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,0.49496370462124994,0.3456249963574611,0.8421213726476484,0.31002531504194936,0.5567150826419989,0.7743236891306975,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.8713643790849673,0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,0.4095580333786577,0.304907208842336,0.8580114780324639,0.29090141214219367,0.5392776945947438,0.8401471637074795,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.2238945981919937,0.9538814667878597,1
1.1566721132897604,0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,0.5049870821559526,0.3994759767832414,0.8108131221456504,0.15381610785164043,0.39201808668680826,0.7886681637728875,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.2238945981919937,0.9731700338693413,1
0.6686546840958606,0.004316448801742332,0.01774237472766643,0.0013071895424834822,0.04703159041393695,0.019389978213504987,0.08593409586055475,0.018777233115465853,0.039133986928099246,0.725245098039117,0.04112200435729288,0.30826251761307677,0.23768587175707562,0.8882147287070624,0.3829739307413139,0.6188080263719894,0.8550700358333337,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.2238945981919937,0.9159384166655011,1
0.6162854030501089,0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,0.3542646764618461,0.3052190984368689,0.8522950085840634,0.27682563412637246,0.525997813194139,0.7230378322526669,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.2238945981919937,0.8146215530181999,1
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,0.6392950799153571,0.4868675116344202,0.7718090010108836,0.1278318134001528,0.35725871960219807,0.7335462465024208,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.2238945981919937,0.974047850237764,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,0.6490053589331836,0.4953585107131757,0.7676854294654128,0.11690759135076209,0.34157586905357573,0.7322518241553991,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.2238945981919937,0.9725410836336932,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,0.5247574673188072,0.40338436395965394,0.8104451283560885,0.16987683918910046,0.4119983184280206,0.8019018046301061,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.2238945981919937,0.9727475217423663,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,0.40854259093188133,0.3097752742514815,0.8549890945422992,0.2978881377936456,0.5457143741768259,0.829461562518174,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.2238945981919937,0.9584709312664721,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,0.5171228231693875,0.390272962520143,0.817548504804853,0.1974931828060921,0.44426281951221286,0.8012552446296464,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.2238945981919937,0.9727475217423663,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,0.43550593058514053,0.3422197060441223,0.8382187694320404,0.22279135928525995,0.4718881128994904,0.830852179931239,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.2238945981919937,0.9716060562258669,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,0.6215959838312651,0.46081938444354203,0.7856679677170013,0.1501561538041773,0.38727028220926635,0.771625750385205,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.2238945981919937,0.9727454338423089,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,0.602554473996209,0.4482827321152042,0.7912858081304985,0.155835249444713,0.39455785741777855,0.7775869626620651,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.2238945981919937,0.9727454338423089,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,0.520357349334087,0.4106598634140587,0.8056398168849737,0.15969693908406346,0.3994221296131535,0.795022487270306,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.2238945981919937,0.9727472268945756,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,0.5943491191004693,0.44774449006788797,0.7907882178693141,0.1537672418982851,0.3919191367772833,0.7663513619361892,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.2238945981919937,0.9727454338423089,1
1.2296987734487734,0.006213924963924404,0.03125901875901594,0.0016594516594515098,0.07129329004328362,0.042595598845595,0.1614087301587156,0.04690656565656143,0.06087662337661789,0.488771645021601,0.08901515151514348,0.6191925581264217,0.46154432609953056,0.7849926601529238,0.1468299594041912,0.3829694162882512,0.7582803008721068,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.2238945981919937,0.9727454338423089,1
1.307900432900433,0.005853174603174076,0.03226911976911686,0.0017496392496390918,0.07683982683981991,0.0430284992784954,0.17145562770561223,0.04737554112553685,0.06675685425684824,0.4668650793650373,0.0878066378066299,0.6216838368546524,0.4708487664872116,0.7796591237931383,0.1331029128552198,0.3645779941059758,0.7598357779971139,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.2238945981919937,0.9725410836336932,1
1.164448051948052,0.004437229437229037,0.02448593073592853,0.001136363636363534,0.06609848484847888,0.037932900432897015,0.15275072150070773,0.04218073593073213,0.05975829725829187,0.5348033910533428,0.07641594516593828,0.5386551389170495,0.40542069827788774,0.8106130949249726,0.18578255806416,0.4308785714492301,0.804679843326076,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.2238945981919937,0.9727475217423663,1
1.1017316017316017,0.005618686868686362,0.02698412698412455,0.0013077200577199398,0.0701118326118263,0.034271284271281184,0.1509018759018623,0.04126984126983755,0.0647817460317402,0.534794372294324,0.0699585137085074,0.4978294259521,0.3925328046000926,0.8142632598351544,0.1786502917717729,0.4224907934914473,0.8015954316952126,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.2238945981919937,0.9727475217423663,1
1.3468975468975468,0.007251082251081597,0.034054834054830986,0.001794733044732883,0.07803932178931475,0.04568001443001031,0.17402597402595835,0.05192099567099099,0.07098665223664584,0.4411165223664826,0.09512987012986156,0.6564401577751543,0.4961643016307541,0.7679454347990631,0.12136278631664194,0.3480920519356812,0.7407469163322982,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.2238945981919937,0.9725410836336932,1
1.2994137806637807,0.006944444444443819,0.035912698412695176,0.0018939393939392231,0.07621753246752559,0.04729437229436803,0.17303391053389494,0.05331890331889851,0.06551226551225961,0.44307359307355315,0.09679834054833182,0.6723609013392133,0.5044517962843336,0.7645650123633212,0.12248322920066548,0.34968865263000404,0.7270363434838666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.2238945981919937,0.974047850237764,1
1.2055465367965368,0.006358225108224535,0.032278138528135616,0.0014700577200575874,0.06781204906204295,0.043353174603170695,0.15983044733043292,0.05104617604617144,0.0584776334776282,0.48670634920630534,0.09266774891774056,0.6371149444438878,0.4704452302929515,0.781444356268618,0.15057529664035024,0.3878290033248344,0.7536724143280242,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.2238945981919937,0.972810895099285,1
1.2484487734487735,0.00693542568542506,0.03572330447330125,0.0019931457431455633,0.07436868686868016,0.04598665223664809,0.1677759740259589,0.05093795093794635,0.06410533910533332,0.45688131313127195,0.0952922077921992,0.6474220905943471,0.49054150939300023,0.7704173034236346,0.13005772160310783,0.3603627918215273,0.7329531888666666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.2238945981919937,0.974047850237764,1
0.995544733044733,0.004076479076478709,0.022907647907645844,0.0011634199134198085,0.06049783549783004,0.0289592352092326,0.1314393939393821,0.03553391053390733,0.05696248196247683,0.5950036075035539,0.06345598845598273,0.419876943302303,0.3358769983873801,0.8404614952978023,0.2330055687050648,0.48260929322715584,0.835579242936235,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.2238945981919937,0.9715234423415672,1
0.9065746753246753,0.004455266955266554,0.021437590187588253,0.0012896825396824234,0.05654761904761395,0.029374098124095475,0.1180375180375074,0.033261183261180265,0.05199314574314105,0.6264069264068699,0.05719696969696454,0.40897440366167676,0.31796731608116846,0.8501170507174663,0.26936160331081277,0.5189242980916299,0.835460044503104,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.2238945981919937,0.9726691001615001,1
1.2205537518037517,0.007260101010100355,0.03317099567099268,0.0018578643578641904,0.07375541125540461,0.04219877344876964,0.16433982683981202,0.049576118326113854,0.06544011544010954,0.4732954545454119,0.08910533910533107,0.6180091879845669,0.46878080810372946,0.780532433936219,0.13976982521316195,0.37361344023470955,0.7507908721731433,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.2238945981919937,0.972810895099285,1
1.2317640692640692,0.005555555555555054,0.030420274170271426,0.0019931457431455633,0.07233946608945957,0.04273088023087638,0.16450216450214966,0.0462662337662296,0.06028138528137984,0.49013347763343346,0.08577741702740929,0.6296799149346917,0.46411184706869785,0.7845008832522504,0.14956765466505775,0.3865053676336466,0.7633633282716824,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.2238945981919937,0.9727454338423089,1
1.2684613997113998,0.007151875901875257,0.035046897546894384,0.001884920634920465,0.07659632034631345,0.04456168831168429,0.17116702741701198,0.05013528138527686,0.06574675324674732,0.4544733044732635,0.09323593073592233,0.6493283408153752,0.49062313225241827,0.7705589547300867,0.1272348760151381,0.35641514065752744,0.7318911492665445,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.2238945981919937,0.9725410836336932,1
1.2307720057720057,0.005735930735930219,0.028075396825394294,0.0011724386724385667,0.07140151515150871,0.03523629148628831,0.15911796536795103,0.04409271284270887,0.06947150072149445,0.5083243145742687,0.07737193362192664,0.5278556908876955,0.4145763990111504,0.8040397296820794,0.155969412725029,0.3947385783625791,0.7973700082242872,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.2238945981919937,0.9727472268945756,1
1.2751262626262627,0.007747113997113299,0.0357774170274138,0.0020382395382393544,0.07521645021644344,0.04674422799422378,0.16869588744587224,0.0511634199134153,0.06474567099566515,0.45014430014425955,0.09772727272726392,0.6689816608074612,0.5012733167911103,0.76613417600608,0.12453160189001683,0.35261213055530705,0.7211380727085458,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.2238945981919937,0.974047850237764,1
1.1708152958152958,0.005862193362192834,0.02808441558441305,0.0011994949494948414,0.06742424242423635,0.03572330447330125,0.15706168831167416,0.04823232323231889,0.061489898989893446,0.5147727272726809,0.08014971139970417,0.5489180501297287,0.4204407908851609,0.8026273304818763,0.1677334813681714,0.4093836215306538,0.7904495234529489,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.2238945981919937,0.9727475217423663,1
1.095698051948052,0.00447330447330407,0.02378246753246539,0.0009559884559883698,0.0684253246753185,0.029274891774889136,0.14318181818180528,0.038176406926403485,0.06563852813852222,0.5609668109667604,0.065124458874453,0.4383020843402385,0.3552669010127795,0.8306700678263562,0.196013436242444,0.44260493779700644,0.8300183879141262,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.2238945981919937,0.973283685750616,1
1.3191738816738816,0.0070346320346314,0.032837301587298626,0.0017316017316015755,0.07512626262625585,0.044065656565652596,0.17093253968252428,0.050983044733040134,0.06839826839826223,0.4553751803751393,0.09351551226550384,0.6468859033088179,0.4864409891472329,0.7728239968425421,0.12726856091769206,0.35648222801872,0.7446701309658154,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.2238945981919937,0.974047850237764,1
1.214935064935065,0.006123737373736822,0.03131313131312849,0.0015963203463202024,0.07487373737373063,0.038735569985566494,0.16586399711398217,0.047628066378062085,0.06737914862914256,0.48204365079360734,0.08444264069263308,0.5723922211840456,0.44576038545260827,0.7897829908468397,0.1433379955545503,0.37837503537067685,0.7677569342774595,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.2238945981919937,0.9739852874684187,1
1.290836940836941,0.0068542568542562365,0.03625541125540799,0.0016594516594515098,0.07012085137084505,0.04889069264068823,0.16865079365077845,0.05333694083693603,0.05789141414140892,0.4515331890331483,0.1048069985569891,0.7342399505098771,0.5237360728446239,0.7591823513442134,0.12865279287731113,0.3583997632405801,0.7177434362445048,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.2238945981919937,0.972810895099285,1
0.8447666666666667,0.006433333333332797,0.025616666666664532,0.0012333333333332307,0.05914166666666174,0.02594999999999784,0.11146666666665737,0.02396666666666467,0.05154166666666237,0.63955833333328,0.05509166666666208,0.37755367201448436,0.30725290616451945,0.8534036235027366,0.2560655462091485,0.5059284072924394,0.82823468274568,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.2238945981919937,0.9419599557418541,1
0.6438416666666666,0.00789166666666601,0.024174999999997986,0.0017833333333331848,0.0491999999999959,0.02705833333333108,0.08394166666665967,0.020758333333331602,0.0352083333333304,0.6955416666666088,0.05444166666666213,0.3645463505474947,0.28581864010639757,0.8649634509909111,0.34554455744070917,0.5877564615057792,0.8056450980132625,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.2238945981919937,0.9655146737055258,1
0.598625,0.008699999999999276,0.028183333333330986,0.002008333333333166,0.048258333333329316,0.025841666666664515,0.07754999999999354,0.019791666666665018,0.034758333333330435,0.6991833333332751,0.055724999999995355,0.3776486680748694,0.2924050231487302,0.8623218529182489,0.3495029549733902,0.5911037431859258,0.7773799105113139,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.2238945981919937,0.965681765130106,1
0.5347583333333333,0.009158333333332571,0.029591666666664202,0.0017833333333331848,0.04974166666666252,0.02125833333333156,0.08134166666665989,0.016983333333331917,0.038324999999996806,0.6967333333332753,0.055083333333328745,0.3240727358390401,0.2736724632791566,0.8682037956164099,0.3379871179284547,0.5812780268181191,0.7376652637365402,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.2238945981919937,0.9380821027258432,1
0.7172666666666667,0.006974999999999419,0.025833333333331182,0.001616666666666532,0.0531583333333289,0.026591666666664453,0.09534999999999205,0.021799999999998185,0.04194166666666317,0.6723583333332773,0.05437499999999547,0.3654275652201854,0.2937624841786741,0.8602852660148141,0.3031745563123906,0.5505286421187157,0.8149110255214985,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.2238945981919937,0.9646149165794198,1
0.7377083333333333,0.01016666666666582,0.029591666666664202,0.0022999999999998083,0.05304999999999558,0.03154999999999737,0.09319999999999223,0.024424999999997966,0.04000833333333,0.6505916666666125,0.06511666666666124,0.4451638415296882,0.33765318920210224,0.8419244706317075,0.2855469727074083,0.5342682478910326,0.7757418587111948,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.555325,0.006483333333332794,0.02302499999999808,0.001108333333333241,0.04879999999999594,0.02027499999999831,0.08097499999999326,0.015016666666665415,0.03595833333333034,0.7232083333332731,0.04514999999999624,0.2912159911344694,0.2442765794782385,0.8825556514265038,0.3740108067526928,0.6114978715543411,0.810579072090412,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.2238945981919937,0.9088218314978402,1
0.438325,0.006383333333332801,0.021541666666664874,0.0012416666666665633,0.04196666666666317,0.01695833333333192,0.06406666666666133,0.012166666666665653,0.029308333333330893,0.7660583333332696,0.040308333333329976,0.25543071027624803,0.21358953054319188,0.8973893527017095,0.44986667273336295,0.67067179409235,0.7970443623764332,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.2238945981919937,0.8556433596923977,1
0.5683,0.005774999999999519,0.020583333333331618,0.00104166666666658,0.04649999999999613,0.019183333333331734,0.0787666666666601,0.014633333333332114,0.03622499999999698,0.7359499999999387,0.041341666666663224,0.28090970004442545,0.23209980253029455,0.8888310884862658,0.387421424965164,0.6223745131220837,0.8300223634473882,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.2238945981919937,0.8880610401489761,1
0.4816916666666667,0.006049999999999496,0.02114999999999824,0.001474999999999877,0.0383749999999968,0.021891666666664842,0.06484999999999459,0.015683333333332026,0.027424999999997715,0.7619416666666032,0.041158333333329904,0.2868690294577022,0.2259216428753042,0.8931339172205878,0.45465734479485437,0.6742379882529934,0.8106733719973033,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.2238945981919937,0.9129994943636692,1
1.1020833333333333,0.006016666666666165,0.023791666666664685,0.0013083333333332244,0.07294166666666059,0.027416666666664383,0.13597499999998866,0.023416666666664716,0.06507499999999458,0.5856333333332845,0.058424999999995134,0.4149182861697164,0.33954049525988883,0.8377675314610383,0.1774154826722915,0.42105596506873155,0.8270767962544872,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.2238945981919937,0.9334866847647558,1
0.278525,0.0059999999999995005,0.016408333333331967,0.0009666666666665861,0.027683333333331027,0.01067499999999911,0.038291666666663476,0.007808333333332682,0.017699999999998526,0.8461083333332629,0.02835833333333097,0.17777370893789657,0.14748708448937278,0.929285120200166,0.6056420272914869,0.7782102783281655,0.794680249690579,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.2238945981919937,0.8754992540777222,1
0.32785,0.0056916666666661925,0.018116666666665157,0.0011416666666665715,0.029974999999997504,0.012874999999998927,0.04584999999999618,0.009974999999999169,0.021391666666664883,0.8210499999999316,0.033933333333330505,0.2027195427252636,0.16793131798280547,0.9195131634828433,0.556277099740434,0.7458124897732048,0.796917240253602,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.2238945981919937,0.8278691348062143,1
0.5391833333333333,0.00852499999999929,0.028841666666664264,0.0019416666666665049,0.05142499999999572,0.021583333333331536,0.0848166666666596,0.015616666666665365,0.03817499999999682,0.6940999999999422,0.05497499999999542,0.33043496771471603,0.27746441424073004,0.8665648482270337,0.3328988054482551,0.5768741658240547,0.7348669137544881,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.2238945981919937,0.9384224598737776,1
0.3919,0.005833333333332847,0.01909999999999841,0.000808333333333266,0.03528333333333039,0.014266666666665479,0.05509166666666208,0.010741666666665772,0.02531666666666456,0.7977916666666002,0.035766666666663685,0.21758913902649604,0.18349850902339462,0.9116598084886128,0.5082431841351567,0.7128797307244924,0.8198022332428091,3.25,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.2238945981919937,0.7730682714622141,1
