color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.250885284927838,0.01232951445717281,0.045509100828245254,0.0031344541982836747,0.06536725685661207,0.042215940088276324,0.13048653474184096,0.03957744383275906,0.05937608490799391,0.49025442642459055,0.1117492436641262,0.7325134895291449,0.5083769875562096,0.7682251564191888,0.14087260780921945,0.37511374519805946,0.7248912123911572,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.1781772072095662,0.9621655795465477,1
1.2322075088032536,0.009691018201655539,0.036641372811581946,0.0031344541982836747,0.06691464563804325,0.03814908495759181,0.13128006745026718,0.03460794524623969,0.06151862322074478,0.5162624609432608,0.10180032733223213,0.6303361305387056,0.4524806654595227,0.791545213778157,0.1598640068549664,0.39969166213340784,0.7742253709538006,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.1781772072095662,0.9600521834037814,1
0.7142166666666667,0.005916666666666174,0.02507499999999791,0.0001083333333333243,0.06919999999999424,0.0034499999999997124,0.12031666666665665,0.0039666666666663365,0.06942499999999421,0.6547249999999455,0.047816666666662684,0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.1781772072095662,0.11770496086117094,0
0.8406583333333333,0.007241666666666063,0.03211666666666399,0.0004916666666666257,0.08310833333332641,0.011108333333332408,0.1374333333333219,0.012208333333332317,0.07923333333332673,0.5805833333332849,0.05647499999999529,0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.756525,0.010191666666665818,0.03378333333333052,0.0005583333333332868,0.07177499999999402,0.00843333333333263,0.12616666666665616,0.012891666666665592,0.07239999999999397,0.6007999999999499,0.06299999999999475,0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.9435083333333333,0.00966666666666586,0.034333333333330475,0.00059999999999995,0.08081666666665993,0.011874999999999011,0.14574166666665453,0.017274999999998562,0.08624999999999282,0.543433333333288,0.0700083333333275,0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.7966,0.016649999999998614,0.04862499999999595,0.0012416666666665633,0.07542499999999372,0.013624999999998865,0.12161666666665653,0.020024999999998332,0.0700083333333275,0.543233333333288,0.08954999999999254,0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.1781772072095662,0.04505384843043881,0
1.0063416666666667,0.022683333333331442,0.057133333333328574,0.003374999999999719,0.07294166666666059,0.0223916666666648,0.1204583333333233,0.03252499999999729,0.07526666666666039,0.4836916666666264,0.10953333333332421,0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.1781772072095662,0.03897792580065119,0
0.7629333333333334,0.0092166666666659,0.034758333333330435,0.0006999999999999417,0.07933333333332672,0.012641666666665613,0.1286333333333226,0.013716666666665524,0.07234999999999397,0.5877083333332843,0.06094166666666159,0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.1781772072095662,0.04505384843043881,0
1.1774333333333333,0.016691666666665276,0.049899999999995844,0.002008333333333166,0.08117499999999324,0.021824999999998183,0.1472416666666544,0.031116666666664076,0.08797499999999267,0.4695749999999609,0.09249166666665896,0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.1781772072095662,0.03892426001504405,0
0.9950333333333333,0.02049999999999829,0.05487499999999543,0.002583333333333118,0.07698333333332692,0.020474999999998293,0.12841666666665597,0.02977499999999752,0.07794166666666018,0.48572499999995955,0.10272499999999145,0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.1781772072095662,0.03598546167911888,0
0.8673416666666667,0.009958333333332504,0.035091666666663746,0.0006333333333332806,0.08297499999999308,0.012649999999998947,0.13950833333332172,0.015099999999998741,0.07904166666666008,0.5589166666666201,0.0661249999999945,0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.7987333333333333,0.008691666666665942,0.03468333333333044,0.0007833333333332681,0.07954999999999338,0.011999999999999001,0.13444166666665547,0.012216666666665649,0.07455833333332712,0.5783166666666185,0.06475833333332794,0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.1781772072095662,0.04505384843043881,0
1.1127666666666667,0.0191749999999984,0.05350833333332888,0.002174999999999819,0.07914166666666007,0.017233333333331897,0.13908333333332173,0.027099999999997744,0.08786666666665935,0.4740166666666272,0.10069999999999162,0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.1781772072095662,0.03309566276316221,0
1.0772666666666666,0.016149999999998655,0.04854999999999596,0.001708333333333191,0.07993333333332668,0.017124999999998572,0.1435666666666547,0.02744166666666438,0.08586666666665951,0.48204999999995984,0.0976083333333252,0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.1781772072095662,0.03566945330125318,0
1.112125,0.013174999999998903,0.04174166666666319,0.0008249999999999313,0.07862499999999345,0.01004166666666583,0.14520833333332123,0.016433333333331964,0.09269999999999227,0.5236083333332897,0.0776416666666602,0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.694775,0.009391666666665884,0.03428333333333048,0.0003749999999999688,0.07440833333332714,0.008199999999999317,0.1266916666666561,0.009749999999999188,0.07038333333332747,0.6036833333332831,0.06283333333332809,0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.9002416666666667,0.009891666666665843,0.0347499999999971,0.0007249999999999396,0.08209166666665983,0.010899999999999093,0.13839166666665514,0.013933333333332172,0.08064999999999328,0.5630499999999531,0.0656166666666612,0.33758763373036826,0.31805107983168623,0.842928115474025,0.19160673881630558,0.4375422131426508,0.7202674191106074,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.8919666666666667,0.00975833333333252,0.03355833333333054,0.0007999999999999334,0.0811666666666599,0.008174999999999318,0.1368749999999886,0.012233333333332314,0.08188333333332651,0.575849999999952,0.05969999999999503,0.3250111709736996,0.3058286899662758,0.8490039031176044,0.2040798185223352,0.4515624157995359,0.7097811204878787,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.1781772072095662,0.04505384843043881,0
1.0737666666666668,0.0155999999999987,0.04467499999999628,0.0015999999999998667,0.0828499999999931,0.01499999999999875,0.1453583333333212,0.024649999999997948,0.09057499999999245,0.4928999999999589,0.08679166666665944,0.417469740404523,0.38108615323146217,0.813095282101575,0.16404979113415596,0.4048617219040918,0.675739888678051,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.1781772072095662,0.052122945287451004,0
1.037525,0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,0.43055431744075906,0.3818048203703237,0.8139725395218818,0.15362394864434645,0.3917827235424182,0.7236152458036489,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.1781772072095662,0.09167098676381356,0
0.9057583333333333,0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,0.36431957297088874,0.3391669897290606,0.8329317634596525,0.19056551048103773,0.43633594954698773,0.7011489860665455,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.1781772072095662,0.03992801562646266,0
0.7557,0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,0.39711211033436433,0.363113460560543,0.8218431346971109,0.19718576239282334,0.4439035686780599,0.6708853985944456,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.1781772072095662,0.059284563506951576,0
0.8355083333333333,0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,0.2977603551101835,0.28857232790728216,0.8566326387666491,0.2348290198533149,0.48442882980060664,0.6686029575823591,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.1781772072095662,0.04798749629006188,0
0.9586833333333333,0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,0.43626335732027954,0.3909285284700044,0.8090692186500252,0.16011421743819493,0.4000123337510396,0.6952302335680585,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.1781772072095662,0.0345097404520617,0
0.6282333333333333,0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,0.23776042321522867,0.2283877405330494,0.886743398001693,0.27399410177049277,0.5233369564031431,0.7783350788594384,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.1781772072095662,0.060257883252064395,0
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.1781772072095662,0.04505384843043881,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.1781772072095662,0.03446181531574839,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.1781772072095662,0.04505384843043881,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.1781772072095662,0.03446181531574839,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.1781772072095662,0.04781854341938918,0
1.319936539430587,0.003225518602502687,0.012434912236499375,0.000010498026371042106,0.04004472159234011,0.00045928865373309215,0.07462128369866367,0.0003753044427647553,0.04222699882422049,0.806684093390432,0.019917380532459637,0.12909186604365466,0.1285559830833766,0.9357755967543395,0.33739125886141574,0.5807962011613226,0.8770745848031718,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.1781772072095662,0.11545637827515863,0
1.3325394200890233,0.004182151255563899,0.014635561014529076,0.000018371546149323687,0.04030585999831979,0.0005813282102964567,0.07821423322415283,0.0005944507432602593,0.04567297598051506,0.7901601998824117,0.025634868144788443,0.1405445484746339,0.13980089285649044,0.930173919133569,0.2871872562377617,0.5358336188664736,0.8789281468879534,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.599429432266734,0.003934135382548029,0.015312683715461291,0.000010498026371042106,0.04500503905265751,0.0005288380784412461,0.0924246241706547,0.0006613756613756527,0.05368428235491657,0.761366738053236,0.027071785504324833,0.15547653752475793,0.15477169858643583,0.9226846346006143,0.24243459192282157,0.49228315868064454,0.8891432655380781,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.1781772072095662,0.04956682845458497,0
1.716234410430839,0.003503716301335303,0.013369236583522123,2.6245065927605265e-6,0.03792936927857513,0.0002138972873099829,0.07813549802637001,0.0002519526329050105,0.0449787939867299,0.7991596329889876,0.022455278407659065,0.13125048899530262,0.13097630757844114,0.9345392643524656,0.27704568160018894,0.5262869342324579,0.9024064785740117,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.333549855127236,0.003293755773914461,0.012173773830519702,0.000011810279667422369,0.03755012807592124,0.0002808222054253763,0.07313187620727207,0.0002781976988326158,0.041845133114973836,0.811446260602996,0.01998824221046417,0.1245458831001588,0.12420660039139457,0.937930628075179,0.30171985374633087,0.5492310464085871,0.8892382572439805,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.1781772072095662,0.06120845610801711,0
1.152978552532124,0.004123099857226787,0.013533268245569654,0.000010498026371042106,0.03560930545057482,0.00040154950869236055,0.06727004073234144,0.00043829260099100795,0.038399155958679265,0.8188250608885422,0.02138972873099829,0.12347729374615264,0.12304463109385361,0.9385209507183032,0.3636031474529755,0.6029519409475183,0.8736589724075884,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.1781772072095662,0.5102190613309303,1
1.490831286218191,0.004363242210464376,0.016174834131183126,0.000015747039556563158,0.042406777525824585,0.00033856135046610793,0.08593815612664706,0.00040942302847064214,0.05072121441168993,0.7707480368690585,0.028884007306625974,0.15090157043674066,0.1504169972957788,0.9248399586662068,0.2699220252189111,0.5194585131804954,0.8691823534190809,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.1781772072095662,0.04956682845458497,0
1.4800589989082054,0.004659811455446315,0.01555413832199526,3.936759889140789e-6,0.0390749664063151,0.00021127278071722238,0.07898452590912805,0.00022570756697740528,0.046943237171411155,0.7874661438649431,0.02687625976316417,0.14054514457697967,0.14030711401631518,0.9298702460479089,0.2726369029769493,0.5220786507090925,0.8802150663315438,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.1781772072095662,0.05647731188921555,0
1.4159265558075083,0.00398662551440324,0.01504498404299972,3.936759889140789e-6,0.044308232552279586,0.0005222768119593448,0.08485554715713334,0.0005104665322919225,0.04927642353237527,0.7762188208616678,0.02527268623498749,0.14844301285931727,0.1479031681345616,0.9261024004051948,0.28091068416351245,0.5299282220018353,0.8679591193399021,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.1781772072095662,0.04956682845458497,0
1.4541590555975477,0.004683432014781159,0.014491213151927248,3.936759889140789e-6,0.03642027798773783,0.0004606009070294724,0.07594534727471136,0.0004343558411018671,0.04527536323171184,0.795675600487098,0.02660987234399898,0.13429608722769756,0.1337227363751751,0.9331959668976647,0.291394282731395,0.5397539232673134,0.8735719395522118,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.1781772072095662,0.05647731188921555,0
1.7339682014781221,0.004359305450575234,0.014067355337196422,0.000023620559334844738,0.033190822625346,0.0005642689174435132,0.07263978122112948,0.0006311938355589066,0.04201703829679965,0.8073100382128053,0.025196575543797436,0.12752410991502666,0.12674497892185585,0.9367054236383892,0.3238376107121512,0.5690175270248846,0.8742270032088056,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.1781772072095662,0.11545637827515863,0
1.5068302784076593,0.004424918115394248,0.014769410850759864,0.000010498026371042106,0.03772334551104343,0.00036743092298647373,0.07644137902074309,0.0004619131603258527,0.04456543419837012,0.7961427626606093,0.025092907533383394,0.1350777184363438,0.1345727549415558,0.9327641188787008,0.2795420805581007,0.5286501846962045,0.8840199734163223,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.3885896951373142,0.0025103405559754434,0.010927133198958452,3.936759889140789e-6,0.03982426303854823,0.0003503716301335303,0.07571963970773395,0.0003280633240950658,0.04216138615940148,0.8107599521289891,0.017414913496262473,0.12396259053926903,0.12358911534775685,0.9382427898452728,0.306889732727369,0.5539111208058439,0.8916561221534121,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.1781772072095662,0.06573503576607555,0
1.3103046002351557,0.003854087931468833,0.01469986142605171,6.561266481901316e-6,0.04668341101872787,0.0006849962207104974,0.08590534979423756,0.0006836839674141172,0.04970159360040247,0.7747517216763147,0.02302873309817724,0.15091121191917276,0.15011692435512122,0.9250209665788447,0.27541542120811346,0.5247154800187765,0.878034606782369,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.1781772072095662,0.060763768493432006,0
1.0893198328714202,0.0027898505081044396,0.010677805072646202,0.000014434786260182896,0.034774712354076975,0.0005747669438145554,0.06498278323675064,0.0005800159570000763,0.037589495674812644,0.8302836566725347,0.017732478793986498,0.11303880344856757,0.1122931757559726,0.9439279748912732,0.3065355436756403,0.5536147925505709,0.9095316368603352,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.1781772072095662,0.24308496736090343,1
1.5203018707482994,0.003393487024439361,0.01405948181741814,6.561266481901316e-6,0.045869813974972105,0.00040154950869236055,0.0907160703787676,0.0005078420256991619,0.05311476442428754,0.768178644914746,0.023751784664482765,0.15068617393216474,0.15022589571325817,0.9249330799652615,0.23508104914213523,0.48475333329816794,0.8993020880781851,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.1781772072095662,0.04956682845458497,0
1.376501217771059,0.004062736205593295,0.014543703283782457,0.000011810279667422369,0.041447520366170616,0.000587889476778358,0.07790979045939261,0.0006049487696313014,0.04393817712270035,0.7929592361635909,0.023934187872679622,0.14063123221631627,0.13987771861815396,0.9301364920507393,0.2941889069398098,0.542323453256821,0.8803056301488257,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.1781772072095662,0.06590541517163816,0
1.2864005941882926,0.002268885949441475,0.010415354413370149,7.873519778281579e-6,0.039948927101704355,0.0004855337196606974,0.07110313261106818,0.0004606009070294724,0.039899061476441906,0.8197134563701917,0.01569717393130071,0.11993900083173349,0.1194103369949023,0.940347697886232,0.3496073585698302,0.5912202096586964,0.8840285127997318,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.1781772072095662,0.15470315704280116,0
1.5663632737045436,0.003070672713529816,0.012449347022759558,6.561266481901316e-6,0.038505448475686065,0.00022964432686654608,0.08019311119509427,0.00029919375157470005,0.044972232720248,0.799188502561508,0.02108528596623807,0.130581887577455,0.1302741582773906,0.934893693791311,0.2689659894857225,0.5185437335921197,0.8970151372100906,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.6080798059964727,0.00264287813890985,0.01042191567985205,6.561266481901316e-6,0.03516051482321277,0.0001574703955656316,0.06976069748887118,0.00024145460653396845,0.03969697446879934,0.8243076551608189,0.01760387797094123,0.11339347912487427,0.11322382961513353,0.9434050501434073,0.3013025279583511,0.5488514519867495,0.8951416173007531,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.1781772072095662,0.1042545331770416,0
1.0368283887629126,0.005258198958595715,0.016580320399764627,0.000023620559334844738,0.03832698202737835,0.0007440476190476092,0.08057891366423006,0.0011350991013689277,0.05034853447551794,0.7765363861593918,0.030467897035356954,0.1471268325808482,0.14605707374841648,0.927078439009035,0.3508020523735524,0.5922377370147158,0.8476782086250314,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.1781772072095662,0.15968295078209635,0
1.483940644158898,0.002755731922398553,0.011050485008818197,6.561266481901316e-6,0.03928886369362508,0.0004501028806584303,0.07802001973628855,0.0004671621735113737,0.04435547367094928,0.8047327727387146,0.018872826908540946,0.1263360588019885,0.12574364006859304,0.937187421839043,0.29186501772439183,0.5401771530894603,0.8880851561384173,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.6790202191987906,0.0040601116990005345,0.014820588729318693,0.000014434786260182896,0.03972715629461609,0.0004540396405475711,0.0799857751742662,0.0005458973712941896,0.047183379524648746,0.7874503968253865,0.02575821995464819,0.14000209077297768,0.1394373006547635,0.9303378286844397,0.29693064928286605,0.5448484444276149,0.8763358864433946,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.1781772072095662,0.06120845610801711,0
1.8446528302679097,0.0028738347190727766,0.011088540354413225,9.185773074661843e-6,0.033054348282522454,0.0002729486856470948,0.07150861887964968,0.0002795099521289961,0.04102759931132893,0.8202016145964451,0.019683799445703948,0.11442168771001462,0.11405874206511878,0.9430069235319302,0.3661516717114902,0.6050632704108896,0.8833764699739737,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.1781772072095662,0.18354997261029812,1
1.3445557235239776,0.003449913916183712,0.013604129923574189,3.936759889140789e-6,0.043219062316283974,0.00023751784664482765,0.08163002855463065,0.0002808222054253763,0.04775289745527778,0.7871170844881059,0.022704606533971314,0.14039673684050466,0.14011135887743018,0.9299728583575924,0.25996464488227866,0.5097842472403562,0.8914117818278806,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.1781772072095662,0.05986588618111094,0
1.674632044175695,0.003463036449147515,0.012668493323255061,7.873519778281579e-6,0.03407003233392077,0.00021520954060636317,0.07138395481649357,0.00027688544553623555,0.041548563869991895,0.814213802805062,0.022152147896195223,0.1209668634121923,0.12065257459408585,0.9397051415847677,0.30899424403470777,0.5558239517561776,0.8932030719544911,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.1781772072095662,0.06120845610801711,0
1.6654620181405895,0.002566767447719795,0.010436350466112234,6.561266481901316e-6,0.03640059418829212,0.0002637629125724329,0.07411081716637175,0.0003779289493575158,0.04236872218022956,0.8156126648190033,0.017855830603846243,0.11778349757660149,0.1174862821648649,0.9412865804587413,0.3038610561631255,0.5511810098565842,0.9028250745553477,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.1781772072095662,0.08524634681169525,0
1.657236814478878,0.004440665154950811,0.015474090870916064,2.6245065927605265e-6,0.039361037624925994,0.00018371546149323687,0.08420860628201787,0.00030444276476022106,0.04882238389182769,0.7796175568992927,0.027584876543209513,0.1439697984409425,0.14370809885481192,0.9281721205312071,0.2507336310363794,0.5006583009919845,0.8942707385482853,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.1781772072095662,0.04956682845458497,0
