color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.24615,0.009899999999999175,0.04476666666666294,0.0009833333333332515,0.08068333333332661,0.01686666666666526,0.16954166666665255,0.023708333333331357,0.09430833333332547,0.44107499999996325,0.11816666666665682,0.4515295013593068,0.4048187585043993,0.8022616950332911,0.18804590256511533,0.43353682000297233,0.6871975010165472,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.17436630413819185,0.014272389229962476,0
2.0999583333333334,0.020158333333331654,0.0504249999999958,0.0005333333333332889,0.06294999999999476,0.012008333333332333,0.11804166666665683,0.016724999999998606,0.0644416666666613,0.5743249999999521,0.08039166666665996,0.3878377888003174,0.3523601768495933,0.8273676727702757,0.22238165175493035,0.4714530829926911,0.660485472295635,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2129833333333333,0.00988333333333251,0.042891666666663095,0.0008583333333332618,0.07861666666666012,0.015549999999998704,0.17222499999998564,0.024608333333331282,0.09832499999999181,0.44255833333329647,0.11448333333332379,0.4394672805899923,0.3957323999100315,0.8065072881129803,0.18331761945593303,0.42804555587814846,0.705274128646018,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.17436630413819185,0.014272389229962476,0
2.2358166666666666,0.009199999999999233,0.039116666666663406,0.0009416666666665882,0.07769999999999352,0.01464999999999878,0.16936666666665257,0.022541666666664788,0.09855833333332513,0.4651083333332946,0.1028166666666581,0.413732306658508,0.3734228547958526,0.8173195177883393,0.19283167749722252,0.43901344736970016,0.7078499812183343,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.17436630413819185,0.014272389229962476,0
1.9273166666666666,0.01584999999999868,0.04146666666666321,0.0007999999999999334,0.06597499999999451,0.01575833333333202,0.12882499999998928,0.021449999999998214,0.07086666666666076,0.5710999999999524,0.06790833333332767,0.38412101533096954,0.34040692939148315,0.834167943898207,0.21364457435539563,0.46208274690948253,0.7122360307120232,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2970166666666665,0.010183333333332484,0.0435833333333297,0.000624999999999948,0.07819999999999348,0.014466666666665462,0.16713333333331942,0.02314166666666474,0.09700833333332526,0.44984166666662917,0.11581666666665702,0.43270221261067954,0.3903825547704266,0.8090406883988119,0.20279157565764716,0.4502309966053365,0.6789311325907791,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.17436630413819185,0.014272389229962476,0
2.04115,0.01704999999999858,0.04788333333332934,0.0008499999999999292,0.0712083333333274,0.01512499999999874,0.13765833333332186,0.023216666666664734,0.07334166666666056,0.5271583333332894,0.08650833333332612,0.4141424439722495,0.3750468126140323,0.8163861568288056,0.18952693568010964,0.43521450106415394,0.6921986338114303,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2497666666666665,0.013124999999998907,0.05275833333332894,0.0005666666666666194,0.08250833333332645,0.012549999999998954,0.1524499999999873,0.019966666666665002,0.08354999999999303,0.4552499999999621,0.1272749999999894,0.44839834920355515,0.41168691482049596,0.7978276860280578,0.18540689684231149,0.43048230609422533,0.6344541168235024,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.32135,0.011816666666665683,0.04959999999999587,0.0005333333333332889,0.07954999999999338,0.010149999999999154,0.1516833333333207,0.015608333333332032,0.0804499999999933,0.468274999999961,0.1323333333333223,0.4194634387669285,0.39275897205388055,0.8062909606443646,0.20621715883212927,0.45401785390684435,0.653195342321147,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.0794333333333332,0.018399999999998466,0.053358333333328886,0.0007666666666666028,0.06983333333332752,0.013608333333332199,0.13325833333332224,0.020666666666664946,0.07148333333332738,0.5248833333332896,0.09374166666665885,0.41970414644470716,0.382979457772078,0.812182739981224,0.18771517795889409,0.4331427120657826,0.6700846365471518,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.3241916666666667,0.006633333333332781,0.02898333333333092,0.0008166666666665986,0.0711083333333274,0.015416666666665382,0.18172499999998487,0.025474999999997878,0.1115999999999907,0.4666666666666278,0.09157499999999237,0.3937769695979078,0.3456081116950682,0.8320128299427498,0.2431236993234623,0.4929956619551609,0.7361470322649446,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.17436630413819185,0.020523724196441117,0
2.199575,0.01512499999999874,0.05401666666666217,0.000508333333333291,0.076008333333327,0.01263333333333228,0.1416499999999882,0.01945833333333171,0.08028333333332664,0.4849833333332929,0.11533333333332373,0.43067803636739566,0.3963486335683132,0.8052586234957517,0.1826308865783325,0.4272418601412318,0.6441613007631055,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2516833333333333,0.009708333333332524,0.03884999999999676,0.0007416666666666048,0.0767249999999936,0.012991666666665585,0.17204166666665233,0.01954999999999837,0.10106666666665824,0.45672499999996197,0.1115999999999907,0.40582053307739807,0.3706366040519359,0.8182000908765783,0.1994845783479915,0.44654636769477085,0.7251267910400865,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.17436630413819185,0.014272389229962476,0
2.243325,0.01146666666666571,0.046816666666662766,0.0006583333333332785,0.08092499999999325,0.013558333333332204,0.16273333333331977,0.021233333333331564,0.08985833333332585,0.45821666666662847,0.11453333333332379,0.43374168245306693,0.3964757891803087,0.8054886947371215,0.1867007222933958,0.4319707639037961,0.6709016188168682,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.17436630413819185,0.014272389229962476,0
2.104991666666667,0.016349999999998636,0.04981666666666252,0.0008249999999999313,0.07144999999999405,0.015674999999998693,0.13724999999998858,0.02222499999999815,0.07544166666666038,0.5161666666666237,0.0947999999999921,0.432853872068689,0.3851787757437071,0.8121781217606447,0.1795299487505301,0.42357659005878223,0.6840411613071542,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2436416666666665,0.012816666666665599,0.0503999999999958,0.0005833333333332847,0.07943333333332672,0.011949999999999005,0.14919166666665423,0.01752499999999854,0.08141666666665988,0.4753499999999604,0.12133333333332323,0.4188813781247992,0.3906939223057644,0.8074717844290213,0.18806398891460324,0.43355517872795046,0.677022617570521,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.2161166666666667,0.015541666666665371,0.05769999999999519,0.0005249999999999563,0.07561666666666036,0.014741666666665439,0.13555833333332204,0.020924999999998257,0.07534999999999373,0.484333333333293,0.11970833333332336,0.44981146427942764,0.4091164994425864,0.7995112467623908,0.18441537030854382,0.4293253691790423,0.6358395722438404,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.302625,0.00884166666666593,0.040441666666663295,0.0006833333333332764,0.07595833333332701,0.01265833333333228,0.16923333333331925,0.018574999999998454,0.09641666666665863,0.46354166666662805,0.11364999999999054,0.4077754237880096,0.37131524812588884,0.8179883935032676,0.21266829444374652,0.4610704561304464,0.7118485908997548,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.17436630413819185,0.015127095904329915,0
2.027575,0.01729999999999856,0.04520833333332957,0.0009166666666665903,0.06426666666666131,0.013308333333332225,0.12082499999998994,0.018766666666665103,0.06604166666666117,0.5764583333332853,0.07690833333332693,0.379626396677312,0.34179857740784514,0.832883493223024,0.20604836482367353,0.4537953300902652,0.7048879586670914,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.1298083333333335,0.014866666666665428,0.04626666666666281,0.0009999999999999168,0.07192499999999401,0.015674999999998693,0.14145833333332156,0.022566666666664785,0.07847499999999347,0.5140416666666239,0.09372499999999219,0.430962163630928,0.3793349175614622,0.8154952658262155,0.1780058976063928,0.4217540121917528,0.6670559984421773,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.466025,0.004858333333332928,0.02027499999999831,0.000808333333333266,0.059691666666661695,0.012149999999998988,0.15841666666665347,0.021933333333331508,0.10212499999999149,0.5624499999999532,0.05729166666666189,0.3195603662165447,0.27527006269855236,0.8667939990025231,0.3365420392753721,0.5800567467462296,0.7478886328024681,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.17436630413819185,0.028981484612319537,0
2.012825,0.018958333333331755,0.04819999999999598,0.00059999999999995,0.06264999999999478,0.01445833333333213,0.12588333333332286,0.020383333333331637,0.06861666666666096,0.5631499999999531,0.07709999999999358,0.40133435421049835,0.3573972644124246,0.8256950767735951,0.2075017668930696,0.45536472971923536,0.6744883713255805,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.17436630413819185,0.013275326955580183,0
2.623275,0.0027916666666664342,0.012008333333332333,0.0003666666666666361,0.044366666666662974,0.010833333333332432,0.12027499999998997,0.018458333333331797,0.08028333333332664,0.6793833333332767,0.03123333333333073,0.23551762279165028,0.1963349217525419,0.9057508092276398,0.4974414007854759,0.7052614106482622,0.77835932722293,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.17436630413819185,0.02412791901783695,0
2.1640083333333333,0.011299999999999059,0.04692499999999609,0.0009499999999999209,0.08067499999999328,0.01771666666666519,0.16713333333331942,0.026408333333331133,0.09269999999999227,0.4369083333332969,0.1192833333333234,0.47018197144198287,0.41548043219810954,0.7977299378253325,0.1690289646123715,0.41101118913037876,0.690875935934556,3.25,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.17436630413819185,0.014272389229962476,0
0.2557833333333333,0.014058333333332161,0.02813333333333099,0.0014666666666665444,0.021049999999998247,0.009291666666665893,0.030266666666664145,0.0088083333333326,0.014891666666665426,0.8300583333332642,0.0419749999999965,0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.17436630413819185,0.9783872209588953,1
1.2251333333333334,0.00416666666666632,0.018649999999998446,0.0009166666666665903,0.0642916666666613,0.026499999999997793,0.1414666666666549,0.026983333333331087,0.06594166666666117,0.5973166666666169,0.05376666666666219,0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.17436630413819185,0.9610308266555709,1
0.15113333333333334,0.010749999999999104,0.017691666666665194,0.00030833333333330767,0.011733333333332355,0.00416666666666632,0.016558333333331954,0.003641666666666363,0.007933333333332673,0.9064249999999245,0.020791666666664935,0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.17436630413819185,0.9597061551646491,1
0.0614,0.0029249999999997564,0.004691666666666276,0.00041666666666663194,0.00508333333333291,0.0028083333333330995,0.008791666666665934,0.002033333333333164,0.0033833333333330514,0.9625916666665865,0.007274999999999394,0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.17436630413819185,0.9732079267273241,1
0.04580833333333333,0.003649999999999696,0.005141666666666238,0.00008333333333332639,0.003433333333333047,0.001616666666666532,0.005033333333332914,0.0012333333333332307,0.002583333333333118,0.9710833333332525,0.006141666666666155,0.03811398793807261,0.03319412836718329,0.9838949217734974,0.9136984172431248,0.9558747990341679,0.7462070511943103,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.17436630413819185,0.9708924966113365,1
0.113875,0.01044999999999913,0.021616666666664865,0.00018333333333331805,0.010366666666665802,0.0015166666666665404,0.01127499999999906,0.0015999999999998667,0.004591666666666284,0.9137249999999238,0.024674999999997945,0.10594529278882826,0.1018792469607687,0.9494669811024219,0.7437166918080091,0.862376192742122,0.6352756496016698,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.17436630413819185,0.9783412174167416,1
0.06748333333333334,0.0021833333333331514,0.004849999999999596,0.0003166666666666403,0.005941666666666172,0.003166666666666403,0.009408333333332549,0.002449999999999796,0.003983333333333001,0.9589833333332535,0.00871666666666594,0.05081775299452644,0.04189489191205438,0.9799448401522202,0.8842445007903199,0.9403414549969145,0.7651108295475061,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.17436630413819185,0.9728620406847504,1
0.10976666666666667,0.004891666666666259,0.010391666666665801,0.00045833333333329516,0.009658333333332528,0.004233333333332981,0.014166666666665486,0.003099999999999742,0.006991666666666084,0.932491666666589,0.013616666666665533,0.07974484532121832,0.06945660730700777,0.9663005201479171,0.8080600522821391,0.8989186090353198,0.7623897443904286,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.17436630413819185,0.9287128128324846,1
0.07529166666666667,0.003533333333333039,0.007566666666666036,0.00029166666666664235,0.006099999999999492,0.0024083333333331327,0.008991666666665918,0.002166666666666486,0.0045749999999996184,0.9534416666665873,0.01092499999999909,0.05920052360555792,0.04974634188592998,0.9760722472289979,0.8642108941453579,0.9296275821428849,0.753113345600726,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.17436630413819185,0.9709516207789409,1
0.1373,0.010374999999999135,0.019116666666665075,0.0003999999999999667,0.011066666666665744,0.0034749999999997105,0.014266666666665479,0.0031749999999997353,0.007124999999999406,0.908241666666591,0.022758333333331437,0.11122192325853655,0.10248713687786914,0.9496299101991322,0.7359267162943587,0.8578540123149774,0.7121723268463083,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.17436630413819185,0.9597061551646491,1
0.40984166666666666,0.02100833333333158,0.0552749999999954,0.0005666666666666194,0.04870833333332927,0.003899999999999675,0.060008333333328334,0.004224999999999648,0.02883333333333093,0.6668083333332778,0.11066666666665745,0.32086640793734617,0.3110685856223614,0.8454454894203178,0.31332533195462786,0.5597039409555961,0.5121784091644113,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.17436630413819185,0.9600330182660307,1
0.11081666666666666,0.010624999999999114,0.01812499999999849,0.0002749999999999771,0.010991666666665751,0.0017833333333331848,0.012124999999998989,0.0015833333333332015,0.00524166666666623,0.9175999999999236,0.021649999999998195,0.09956086739982621,0.09418045357261604,0.9534478145964129,0.757322992805505,0.8702362007634729,0.6490389343871801,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.17436630413819185,0.9783412174167416,1
0.3114,0.012133333333332323,0.024033333333331332,0.0017666666666665196,0.02393333333333134,0.0123833333333323,0.038974999999996755,0.011916666666665673,0.018958333333331755,0.8152999999999321,0.04059999999999662,0.22520380522096775,0.1865526623135319,0.9105887831339777,0.5477708574516988,0.740096876783019,0.7453066368612393,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.17436630413819185,0.9793082791728537,1
0.19905,0.019966666666665002,0.03614166666666366,0.0001249999999999896,0.024083333333331326,0.0013333333333332223,0.024241666666664646,0.0011583333333332368,0.00979166666666585,0.8305083333332641,0.05264999999999562,0.18914718513116688,0.18560060267726178,0.9075543569067597,0.5531559966228748,0.7437004592544076,0.5123315972117595,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.17436630413819185,0.9847142851203025,1
0.20254166666666668,0.008791666666665934,0.02009166666666499,0.0010083333333332494,0.019974999999998334,0.007566666666666036,0.028683333333330945,0.006266666666666145,0.013408333333332216,0.8619499999999282,0.03225833333333065,0.15746441947957968,0.1381193664903619,0.9328748220537407,0.6415117662957756,0.8009286342192026,0.7035947444934114,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.17436630413819185,0.9765861189954981,1
0.22729166666666667,0.012166666666665653,0.022408333333331466,0.0008583333333332618,0.02055833333333162,0.006708333333332774,0.031158333333330738,0.006841666666666097,0.016441666666665296,0.8507249999999291,0.032133333333330655,0.16556740408714093,0.1478682823977446,0.9278357709700671,0.6085781204233163,0.7800999990310808,0.7169891595198112,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.17436630413819185,0.9597764959278807,1
0.219225,0.010066666666665829,0.018674999999998443,0.0007416666666666048,0.01834999999999847,0.006666666666666111,0.02904999999999758,0.007108333333332741,0.013849999999998846,0.8665166666665944,0.028974999999997586,0.15005715759577315,0.13289719386258286,0.9352673994420276,0.6480078996314322,0.8049785229400717,0.763374387777815,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.17436630413819185,0.9462906690535002,1
0.186025,0.005833333333332847,0.011008333333332416,0.0005833333333332847,0.01379999999999885,0.008216666666665982,0.026499999999997793,0.006358333333332804,0.010466666666665795,0.8980166666665919,0.019216666666665067,0.12549779374579145,0.10250581686937524,0.9510462892529541,0.7345145863551422,0.8570320925281644,0.8029048329292237,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.17436630413819185,0.8709760321830792,1
0.13128333333333334,0.008591666666665951,0.016591666666665283,0.00011666666666665695,0.012583333333332286,0.001758333333333187,0.014641666666665446,0.0016249999999998646,0.007349999999999387,0.912999999999924,0.02374166666666469,0.09461786433754397,0.09094529104254506,0.9548946118082275,0.7320457724252419,0.8555895916170484,0.7156961565365394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.17436630413819185,0.9774153587177217,1
0.11451666666666667,0.009366666666665887,0.016716666666665273,0.0002166666666666486,0.008349999999999304,0.0022749999999998106,0.011708333333332358,0.002608333333333116,0.005466666666666211,0.9252749999999229,0.018016666666665165,0.09248575906041581,0.08622974136847135,0.9575107310849585,0.7766394284403904,0.8812642667124486,0.725866766399291,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.17436630413819185,0.9714021668436473,1
0.13153333333333334,0.0074166666666660485,0.013383333333332218,0.00017499999999998542,0.01117499999999907,0.0019916666666665007,0.017741666666665188,0.0021333333333331556,0.01025833333333248,0.9169416666665903,0.018783333333331768,0.08523900330536485,0.08073339703774486,0.9600838621078897,0.7419558567793709,0.8613617485811776,0.7436217518167394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.17436630413819185,0.9745915874046842,1
0.11905,0.009716666666665857,0.02093333333333159,0.00026666666666664445,0.010583333333332452,0.002166666666666486,0.01244166666666563,0.002074999999999827,0.005383333333332884,0.907891666666591,0.02854166666666429,0.11295717345202472,0.10683557416394944,0.9471943728468327,0.7327354976152213,0.8559749446953706,0.60777053464105,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.17436630413819185,0.9783530999934923,1
0.12703333333333333,0.008158333333332653,0.018399999999998466,0.00030833333333330767,0.010849999999999096,0.002958333333333087,0.0148083333333321,0.002583333333333118,0.006858333333332762,0.9116749999999241,0.02339999999999805,0.10500168516329847,0.09732214629382824,0.9521068807400329,0.7449401943484638,0.8630882715616813,0.6956265688368486,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.17436630413819185,0.9719823451863532,1
0.306525,0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.17436630413819185,0.9780349213688885,1
0.5058916666666666,0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.17436630413819185,0.9851212425269337,1
0.3369,0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.17436630413819185,0.9780292631913479,1
0.346075,0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.17436630413819185,0.9784579767914955,1
0.41780833333333334,0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.17436630413819185,0.9782892301008577,1
0.527075,0.0071999999999994005,0.025124999999997906,0.002374999999999802,0.05033333333332914,0.02478333333333127,0.07928333333332672,0.018641666666665113,0.03347499999999721,0.7097583333332742,0.04902499999999592,0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.17436630413819185,0.980730771970068,1
0.22901666666666667,0.0044916666666662925,0.012391666666665635,0.0006833333333332764,0.02374166666666469,0.00956666666666587,0.03710833333333024,0.006333333333332806,0.01638333333333197,0.8685416666665943,0.020758333333331602,0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.17436630413819185,0.8876582242889727,1
0.36683333333333334,0.008816666666665932,0.02724999999999773,0.002633333333333114,0.0412083333333299,0.017566666666665204,0.0540249999999955,0.011824999999999015,0.024041666666664664,0.7707333333332691,0.04189999999999651,0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.17436630413819185,0.9734025236465147,1
0.5212833333333333,0.008916666666665924,0.030974999999997418,0.0033999999999997166,0.053283333333328894,0.028466666666664295,0.07782499999999351,0.01856666666666512,0.02970833333333086,0.6953499999999421,0.05350833333332888,0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.17436630413819185,0.9851212425269337,1
0.417425,0.007566666666666036,0.025783333333331184,0.0026416666666664464,0.046058333333329496,0.01907499999999841,0.0628083333333281,0.01411666666666549,0.027041666666664414,0.7527916666666039,0.04211666666666316,0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.17436630413819185,0.9835560446391698,1
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.17436630413819185,0.9813885856548685,1
