color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.1745672766949362,0.00901651539949323,0.03542131627237659,0.0032237266279816273,0.07143778207607286,0.04013291672865743,0.12698507166591014,0.0319297723553011,0.05928681247829596,0.5351683777215162,0.08739770867429575,0.6534324966852842,0.44887796121486867,0.7960164729396071,0.1672911849812469,0.40885550700571965,0.7636391854526048,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.24661044499978657,0.9370474801829037,1
0.7364677875316173,0.007231066805534174,0.02543272330506121,0.0021722957893168505,0.04348559242175832,0.02852750086792357,0.07894658532955623,0.02132619153895538,0.035669295243759794,0.6942022516489913,0.06300649704904399,0.4701114606348863,0.31410891431732096,0.8585457974730962,0.35455326885437916,0.5953973618391625,0.8001855751606957,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.24661044499978657,0.9326222284613817,1
1.040847096166245,0.006933492039874331,0.028507662550212916,0.002668253732083255,0.06691464563804325,0.03940881813221848,0.1216386450428883,0.028864752269004725,0.05478351435797701,0.5729306154837501,0.0773496007538484,0.5900679475108365,0.4078654891571705,0.8142875012567813,0.2052370962563123,0.45290295206304465,0.7791754183265053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.24661044499978657,0.9310458498651693,1
0.8033129990576799,0.00885780885780798,0.026603184049989924,0.002668253732083255,0.047274711104493654,0.02993602142538016,0.08439220354113135,0.021564251351483255,0.03905172841342667,0.6704359470316252,0.06921589049247938,0.49280398659385155,0.33226791037183073,0.8499196524362869,0.3202418710253037,0.5658502954712112,0.8026559740375053,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.24661044499978657,0.9324315185083251,1
0.49158359371125326,0.00911570698804651,0.02185190695828777,0.002559142984674646,0.03463770272280567,0.022566086395871394,0.05583494519664179,0.014095124733421208,0.02288349947924189,0.7726429598769258,0.04381292466398415,0.35394374119260164,0.24362366606418412,0.8892201744807497,0.4833711994517017,0.695214711570427,0.7922308668652549,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.24661044499978657,0.9386288966847769,1
0.568347964092645,0.006665674750780472,0.020016862570052075,0.002499628031542677,0.03638347468134341,0.024212666765855855,0.06340326340325711,0.016227743887316747,0.027049546198479685,0.7558002281405787,0.04774091157069407,0.38367800124983464,0.256394971876047,0.8845308169993552,0.45644470912382434,0.6755724747561987,0.8091084065518803,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.24661044499978657,0.9278091064734139,1
0.5583792094430392,0.007072360263848924,0.020314437335711918,0.0020433467241975853,0.035897435897432335,0.02278430789068861,0.0629370629370567,0.016297177999304042,0.027257848534441576,0.7580221197241722,0.047373902693046935,0.35484715424688584,0.24570311493340619,0.888062846464645,0.4600387886342177,0.6782328968926528,0.8163439618501954,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.24661044499978657,0.934021986352966,1
0.4734712096414224,0.0074393691414960635,0.020899667708176275,0.0018449635470910238,0.0262064176957768,0.019282844814757796,0.04732430689877029,0.016684025194661837,0.021425383127508663,0.7887814313345446,0.05011159053711748,0.36160636021711023,0.23490824626526025,0.895215688262555,0.5159558882474083,0.7182804172834182,0.7860420326948917,3.25,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.24661044499978657,0.9403845168519875,1
0.5728982951205174,0.0023699294532627557,0.01021851641891311,0.00014172335600906843,0.03199535987234358,0.0060783572688333795,0.05741108171663652,0.005546894683799373,0.030668671789703134,0.8304240677752474,0.025145397665238604,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.6326648715041572,0.0039380721424371705,0.011979560342655423,0.000020996052742084212,0.02886694801377303,0.0013673679348282343,0.05657517636684229,0.001400174267237741,0.03233917023599521,0.8376755794910447,0.025836955152431004,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.24661044499978657,0.9371503642749817,1
0.5059221991265642,0.0019959372637943806,0.008380049550684361,0.00008660871756109738,0.031088592844544818,0.006426104392374149,0.05669590367010927,0.004295005039052602,0.02776596749810999,0.842121493659181,0.02114433736457518,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.60887109473419,0.0027084908037288634,0.010333994708994574,0.0001469723691945895,0.03000992063492024,0.006053424456202154,0.056150006298815086,0.004810720584530045,0.02965692449819395,0.8355864722432073,0.024543073402200064,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.24661044499978657,0.940626703145014,1
0.3063796506256824,0.0011350991013689277,0.004641439909296991,0.00003674309229864737,0.018174708154866645,0.0030995422860501816,0.03286275930125093,0.00214290963298897,0.017071103132610843,0.9090884038800586,0.011747291509196118,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.24661044499978657,0.9387977853054814,1
0.43896709918535315,0.001380490467792037,0.006759416729654736,0.00007479843789367501,0.02491837784496482,0.004154593936339913,0.04697473125052429,0.004275321239606898,0.02521494708994676,0.869711619215576,0.0165357037876877,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
1.0744559397833207,0.0007545456454186514,0.004333060384647629,6.561266481901316e-6,0.02650751658688132,0.000792600991013679,0.05692423574367944,0.0006613756613756527,0.03235229276895901,0.867520156210621,0.010147654740908577,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.24661044499978657,0.9384622029528514,1
0.22307781137146215,0.000912016040984283,0.00403649113966569,0.00004330435878054869,0.013577884857646584,0.0023646804400772343,0.023904006046862877,0.002111415553875844,0.012694738389182668,0.9309531683043466,0.009402294868564587,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.24661044499978657,0.9387977853054814,1
0.3422632170152011,0.0006469408751154698,0.003179589737129378,0.000013122532963802632,0.023892195767195454,0.0027347358696564687,0.04192780507264579,0.0022649491895523344,0.023002488032249635,0.893681237927258,0.008656934996220597,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.38159144830771813,0.0016809964726631173,0.006574389014865119,0.00007742294448643553,0.022308306038464475,0.005636127907953231,0.042929054337783934,0.004644064415889751,0.021120716805240337,0.8775313366087061,0.01749758545393443,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.8560930545057529,0.005903827580414804,0.019598502981439232,0.000014434786260182896,0.04358649323927045,0.0012492651381540106,0.08517180020156098,0.0011036050222558015,0.04905727723187976,0.7525628306878208,0.04175196313093084,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.24661044499978657,0.9070378613933632,1
0.33046999664063154,0.0017754787100024963,0.007155717225161576,0.0001784664483077158,0.01878096917779433,0.00528181951793056,0.035709036701099726,0.004844839170235932,0.017876826656588327,0.8903231817418208,0.018073664651045367,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.26927437641723356,0.0011088540354413224,0.004243827160493771,0.00003805534559502763,0.016417600991013474,0.002926324850927987,0.02961624464600616,0.0025588939279415136,0.015938628537834676,0.9169592991517475,0.010192271352985505,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.24661044499978657,0.9387977853054814,1
0.7661827076509616,0.004625692869740428,0.014097537163013167,0.00004067985218778816,0.034884941630972915,0.003822593852355707,0.067378957755941,0.003075921726715337,0.0358966889224821,0.8053574053077915,0.030819580918786862,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.24661044499978657,0.9371503642749817,1
0.9571536176198875,0.001350308641975291,0.006406420592928445,0.0,0.023965681951792748,0.0003779289493575158,0.05458448811623343,0.0003070672713529816,0.032358854035440913,0.8649770093222361,0.015672241118669484,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.24661044499978657,0.9103970354108827,1
0.35124034181573865,0.001321439069454925,0.0057935983035188625,0.00005249013185521053,0.021926440329217818,0.003966941714957536,0.039021164021163506,0.002984063995968719,0.020346487360375982,0.8903021856890787,0.014285189384395545,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.24661044499978657,0.9387990114820295,1
0.4507067400684422,0.00973069483707685,0.023220750880323045,0.00037692803650246723,0.03821851906957911,0.005713435500668977,0.054674403610568405,0.0062589892377120215,0.029132569558098585,0.7962208004760407,0.03645290879333071,0.19371522668869212,0.17747445791339286,0.9128868479208334,0.46631392791618803,0.6828403518733959,0.8678427655930858,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.24661044499978657,0.9291963748032687,1
0.35575063234637705,0.01418439716311916,0.02616674106035549,0.00048603878391107613,0.03460794524623969,0.006963249516440315,0.04554877746366656,0.005594405594405039,0.022367703218764832,0.8062292317610668,0.03785151019193197,0.21122856913693144,0.18753351851077352,0.9086027458072291,0.5068460162787003,0.7119047654002619,0.8157774915735434,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.24661044499978657,0.9287280772838984,1
0.8221098050885285,0.006001091107473491,0.021683281257747194,0.002003670088776273,0.04512225363288746,0.020106134999750027,0.08362842830927109,0.019868075187222153,0.04488419382035958,0.7063135446113469,0.05038932698506667,0.32897946457990507,0.25367874927219186,0.8806906968946752,0.3404226886161169,0.5834254997389112,0.872592287036559,3.1875,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.24661044499978657,0.9385028349859118,1
0.9495511580617964,0.006050686901750132,0.02116748499727013,0.001636661211129134,0.05353370034220567,0.019749045280958215,0.09858651986310583,0.019163814908493858,0.05208550314932777,0.6793334325248546,0.04869315082080557,0.3435955434581672,0.26761005924865156,0.8737935187966257,0.2699904795198088,0.5195546745801569,0.8720837959807974,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.24661044499978657,0.9385028349859118,1
0.4841144670931905,0.0033725140108115488,0.010712691563754331,0.0013093289689033072,0.03140405693596872,0.013539651837522836,0.05404949660268273,0.010266329415264567,0.025730298070721053,0.8267817289093065,0.02283390368496525,0.21743479084038458,0.15678201504887496,0.9276742700547136,0.5593158169062713,0.7478626130393353,0.8850215857669457,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.24661044499978657,0.9387982934307575,1
0.5923920051579626,0.004374349055199686,0.01466051678817491,0.0013390864454692914,0.035758567673457746,0.014263750433961785,0.06389922134602352,0.012319595298317481,0.03227694291523759,0.7858552794722228,0.03525269057183601,0.25637516527623133,0.19014448709983833,0.91155082426772,0.4784401438099004,0.6916764802871389,0.8814268057414443,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.24661044499978657,0.9387982934307575,1
0.6484451718494272,0.007727024748300578,0.022456975648462784,0.0006447453255963255,0.0431582601795325,0.01263700838168798,0.07490948767543769,0.01382730744432735,0.03614541486881554,0.7447006893814666,0.04379308634627349,0.267748850765336,0.22067125159659617,0.894372134118576,0.3973934102508645,0.6303572011574827,0.8776070075855644,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.24661044499978657,0.9389073470901,1
1.1585279968258693,0.00636809998512063,0.02536328919307391,0.0011704607449287139,0.057570797996324204,0.025908842930116957,0.11539949412288693,0.024718543867477585,0.06308585031988662,0.6124683826810879,0.06794623815899738,0.43250178470974776,0.32544030539235275,0.8479859952355632,0.21224970631162082,0.4606426019908277,0.8498275703138574,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.24661044499978657,0.9383664296829128,1
1.0382284382284381,0.006427614938252599,0.022129643406236958,0.0012398948569160107,0.05069682090958184,0.02207012845310499,0.10220701284530058,0.020979020979018898,0.05463472697514709,0.6603878391111779,0.059227297525163994,0.3711404667236803,0.2841950172998363,0.8665970362924664,0.2521809807441366,0.5021325809158764,0.8666807010447712,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.24661044499978657,0.9231537872616138,1
0.5608094033625949,0.0047810345682681365,0.016436046223278634,0.0018052869116697114,0.04128353915587549,0.01894559341367664,0.06629965778901292,0.014124882209987193,0.03144373357139003,0.7745771958537148,0.0303030303030273,0.25980322942901524,0.2026045329514057,0.9044176031720579,0.46418723947459983,0.6812824563388395,0.8696161551772662,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.24661044499978657,0.9117503076413953,1
0.5139314586123097,0.010950751376282205,0.027902593860037902,0.0007141794375836221,0.04388235877597144,0.004741357932846824,0.06155829985616609,0.0055646481178390555,0.035133660665572074,0.764122402420199,0.045429747557402624,0.21402212269250753,0.2001071084593386,0.9013379471936476,0.39446206089020935,0.6280203436262695,0.8613155204876124,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.24661044499978657,0.9288141155235075,1
0.9548380697316867,0.004989336904230026,0.02268511630213533,0.001279571492337323,0.0519565540842085,0.025720378911865724,0.09948916331894068,0.0212269999504021,0.05147051530029743,0.6638297872339767,0.057352576501506984,0.4034367329431917,0.2943348629797037,0.8637427555064969,0.28423850133380846,0.5330963796628789,0.8542107991559353,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.24661044499978657,0.9201217902132441,1
0.34902544264246393,0.004106531766105827,0.010950751376282205,0.0006844219610176378,0.022863661161531233,0.007925407925407139,0.03728611813717827,0.007211228487823518,0.019987105093486092,0.8683231661954205,0.0206616078956484,0.14535764627004663,0.11685515381100217,0.9444226723404034,0.6321578848950008,0.7950749951445997,0.8957061222081544,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.24661044499978657,0.9387982934307575,1
0.6220701284531072,0.0046818429797148555,0.016693944353517166,0.0018648018648016798,0.03728611813717827,0.018330605564646302,0.06521846947378215,0.01620790556960609,0.03366562515498352,0.7686752963347946,0.03737539056687622,0.28148819116571533,0.20902939014124902,0.902731185031822,0.45332886227116154,0.6732794446625022,0.8731294687317906,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.24661044499978657,0.9371583031836004,1
1.0558051877200814,0.006923572881019003,0.023855577047064043,0.0015672270991418373,0.05651936715765943,0.022962852750084514,0.10869414273668515,0.02465902891434562,0.05897931855378079,0.6347071368347335,0.06113177602538698,0.3933618403869792,0.30452124628918453,0.856623436265187,0.23048393146823493,0.4800332147244123,0.8551205079123045,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.24661044499978657,0.9060602456146721,1
0.8975350890244507,0.004612408867727559,0.018191737340671706,0.000833209343847559,0.045181768586019425,0.021455140604074645,0.09279373109159424,0.020542577989384463,0.047929375588945305,0.7006893815403759,0.04777066904726005,0.33245451922748603,0.25175261136178206,0.8821938851056792,0.32846172326167355,0.5730894782786184,0.8792061779577192,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.24661044499978657,0.9385028349859118,1
1.1033179586371076,0.006427614938252599,0.02608738778951286,0.0014581163517332284,0.05887020780637218,0.030511332638989187,0.11866289738628988,0.026444477508304674,0.05841392649902709,0.6030650200862369,0.07005901899518226,0.4676176292281726,0.3469380283475836,0.838598945914267,0.21546344155929242,0.464103256756732,0.832141424908911,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.24661044499978657,0.9383664296829128,1
0.6532262064176958,0.003154292515994331,0.012111292962355592,0.0006348261667409974,0.03493527748846551,0.016445965382133963,0.06940435451073061,0.013747954173484725,0.035232852254125355,0.7826910677973732,0.03164211674849659,0.24595071252248085,0.18461693807419366,0.9138249084077318,0.466823027462191,0.6832303737859019,0.8959342222235719,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.24661044499978657,0.9371583031836004,1
0.7325497197837624,0.004414025690620997,0.016614591082674542,0.001289490651192651,0.0395576055150484,0.014868819124136798,0.07201309328968189,0.012765957446807245,0.03861528542379223,0.7648068243812166,0.03505430739472945,0.254353081822796,0.19833255306816347,0.9064357763413816,0.4019589063783018,0.6339833902724379,0.895216947269582,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.24661044499978657,0.9371583031836004,1
0.5169468829043297,0.003065020086296378,0.010623419134056379,0.0007538560730049345,0.028497743391357588,0.012924663988492494,0.05341467043594173,0.009800128949064147,0.027942270495459214,0.8269205971332811,0.02605763031294688,0.20008851365148303,0.14893879715271413,0.9306455730735197,0.5576866784136524,0.7467755763888972,0.9025310936779309,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.24661044499978657,0.9387982934307575,1
0.5056291226503993,0.007727024748300578,0.0185785845360295,0.0014878738282992127,0.034102068144617956,0.011526062589891235,0.05439666716261921,0.011178892029954752,0.029003620492979318,0.7993354163566136,0.032663790110595385,0.22236836325305892,0.17959812024075833,0.9144779641808509,0.4906819165423699,0.7004705735461956,0.8766299088749593,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.24661044499978657,0.9389098575638174,1
0.5545008183306056,0.005257154193323885,0.014829142488715487,0.0010712691563754331,0.030719634974951077,0.013123047165599056,0.05881069285324021,0.011506224272180577,0.029449982641469082,0.8035510588701281,0.031681793383917904,0.22874474973014983,0.173913427367815,0.9185264185523261,0.4922190733484196,0.7015694838548687,0.8853292458008072,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.24661044499978657,0.9387982934307575,1
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.24661044499978657,0.9371892253470221,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.24661044499978657,0.908163959534645,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.24661044499978657,0.9383664296829128,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.24661044499978657,0.7345800042586171,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.24661044499978657,0.9389098575638174,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.24661044499978657,0.9371583031836004,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.24661044499978657,0.9371583031836004,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.24661044499978657,0.9389073470901,1
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.24661044499978657,0.08367413827599984,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.24661044499978657,0.07283016045389873,0
0.7638166666666667,0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.24661044499978657,0.07787715524150177,0
