color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.43898809523809523,0.0017225829725828173,0.008234126984126242,0.00006313131313130744,0.034433621933618826,0.004338023088022697,0.05284992784992309,0.003733766233765897,0.03120490620490339,0.8490440115439349,0.01437590187590058,0.11321490446975493,0.10736806780214131,0.9469006497656909,0.5142026511359425,0.717063143280133,0.9124200084297605,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5583513708513709,0.0019209956709954979,0.010200216450215531,0.00010822510822509847,0.0372023809523776,0.005826118326117801,0.06461038961038379,0.004924242424241981,0.034541847041843925,0.82162698412691,0.01903860028859857,0.1369334558147444,0.1289478687036013,0.9363246243593136,0.43138608242842125,0.6567724031761224,0.9102269815037913,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.7880772005772005,0.0024711399711397483,0.012941919191918025,0.00013528138528137308,0.05422077922077433,0.00668290043289983,0.09299242424241586,0.005230880230879759,0.050045093795089285,0.7526605339104661,0.02261904761904558,0.18319614545918206,0.1742355254689034,0.913778299264576,0.2896146336864153,0.538080268814264,0.8982509668441361,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.32078068053385717,0.9569522178923963,1
0.5975198412698413,0.0021103896103894203,0.012860750360749202,0.0001713564213564059,0.04629329004328587,0.007584776334775651,0.07373737373736709,0.006358225108224535,0.039926046176042576,0.7858856421355713,0.02507215007214781,0.167170581476895,0.15736112095504118,0.9223003855746651,0.38479030631040323,0.6202831210542188,0.8900201538079809,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.6833423520923521,0.002020202020201838,0.012409812409811292,0.00009018759018758206,0.05123556998556537,0.007774170274169573,0.08733766233765446,0.006926406926406302,0.04724025974025548,0.7618326118325431,0.0231331168831148,0.18047027460168802,0.17064668695555907,0.9156590152868336,0.33829193346191117,0.5815747970687889,0.8933063013963175,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.7562590187590188,0.0018308080808079157,0.012247474747473643,0.00007215007215006564,0.053021284271279494,0.006980519480518851,0.08888888888888087,0.005654761904761395,0.04816919191918757,0.7604707792207106,0.02266414141413937,0.17886243544510314,0.16986913512155755,0.915964762471576,0.30692802357678667,0.553946997402056,0.8980702907145741,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.32078068053385717,0.9569522178923963,1
0.5399981962481962,0.001704545454545301,0.009523809523808666,0.000054112554112549234,0.03859126984126636,0.006664862914862314,0.06327561327560757,0.004960317460317013,0.03482142857142543,0.8218614718613978,0.018542568542566872,0.13555588719980965,0.12829873232856975,0.9365763493228392,0.4564351845626686,0.6755821111068394,0.9150478661139518,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.6949134199134199,0.001578282828282686,0.011183261183260174,0.00006313131313130744,0.0469336219336177,0.005916305916305383,0.07761544011543312,0.004933261183260739,0.04278499278498893,0.7875090187589477,0.021482683982682046,0.15835166717208393,0.15088625252070098,0.9253034152047879,0.35180101427253757,0.5930916655548611,0.9098015308725181,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.3628968253968254,0.0012085137085135996,0.005672799422798911,0.00003607503607503282,0.025965007215004873,0.002985209235208966,0.041783910533906767,0.002507215007214781,0.023556998556996434,0.8854978354977556,0.010786435786434814,0.08498568653688299,0.08054977246154801,0.9601687051767596,0.5978670773011163,0.7732125664184919,0.9261480598395524,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.7041396103896104,0.002200577200577002,0.01311327561327443,0.00010822510822509847,0.051957070707066025,0.006204906204905646,0.08570526695525922,0.005303030303029825,0.04739357864357437,0.765304834054765,0.022709235209233163,0.17485584305316026,0.1663161736196166,0.9176958801335462,0.32890156783263313,0.5734511315264677,0.89733604150781,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5004238816738816,0.001488095238095104,0.007729076479075782,0.000054112554112549234,0.0340728715728685,0.003084415584415306,0.0556096681096631,0.003102453102452823,0.03081709956709679,0.8486201298700533,0.01542207792207653,0.11347813426966669,0.10799044125332477,0.9465535486749719,0.4796204789377445,0.6925333012835709,0.9210088175474935,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.6135912698412699,0.0021284271284269366,0.011778499278498217,0.000054112554112549234,0.04916125541125098,0.006087662337661789,0.08211580086579347,0.005113636363635902,0.044345238095234094,0.7783820346319644,0.020833333333331455,0.16447295633381626,0.15730216125796537,0.9220659988786024,0.35689797707878523,0.5973602552825759,0.8850376443104387,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.6781204906204906,0.002065295815295629,0.012987012987011817,0.00009018759018758206,0.05231782106781635,0.00713383838383774,0.08586760461759688,0.006791125541124929,0.047817460317456005,0.7617965367964681,0.0231331168831148,0.1783817978251439,0.1695188503319545,0.9161268695833416,0.3244658041116181,0.5695609872800929,0.8847461419525464,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5258928571428572,0.0011183261183260176,0.008648989898989119,0.000054112554112549234,0.037012987012983674,0.0034000721500718435,0.060885642135636645,0.0029220779220776585,0.03338744588744288,0.8369047619046864,0.015665584415583002,0.11715110308173868,0.11295117502388083,0.9439444052938453,0.4578433486426255,0.6766261097355234,0.9210244303780162,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.7920093795093796,0.002633477633477396,0.01482683982683849,0.0001443001443001313,0.0591901154401101,0.008243145743145,0.09730339105338227,0.006827200577199962,0.05367063492063008,0.7299603174602517,0.027200577200574748,0.20313865357189026,0.19248173013656186,0.9048248272752518,0.28040347463426785,0.529453933363309,0.8833295783176182,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.32078068053385717,0.9549625807970169,1
0.6297258297258297,0.0018939393939392231,0.01045274170274076,0.00004509379509379103,0.045111832611828544,0.004130591630591258,0.07069805194804557,0.003589466089465766,0.04021464646464284,0.803986291486219,0.019877344877343085,0.14296488330018897,0.13838862273849112,0.9312633146869245,0.3795844130759407,0.6160718506263505,0.9136302646642839,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.6894660894660894,0.002146464646464453,0.013582251082249858,0.00004509379509379103,0.046726190476186265,0.005925324675324141,0.08220598845598104,0.004779942279941849,0.042658730158726316,0.7774440836940136,0.02448593073592853,0.16611809739532804,0.15923752454392603,0.9210692950131771,0.3334458238296413,0.5774042125828908,0.9003306836247957,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5709054834054834,0.0017316017316015755,0.010497835497834552,0.00009920634920634026,0.04491341991341587,0.006204906204905646,0.07458513708513036,0.004888167388166947,0.03884379509379159,0.7999729437228716,0.018262987012985368,0.15079035899163315,0.14374143651762897,0.9288341739885858,0.39768072159822204,0.6305758650326772,0.8960101139008515,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.4363365800865801,0.0012445887445886323,0.008324314574313823,0.00007215007215006564,0.03688672438672106,0.005690836940836427,0.055708874458869434,0.004175685425685049,0.03106060606060326,0.8424693362192602,0.014366883116881822,0.12030477599406582,0.11342862578916801,0.9439733021259056,0.5121663457468378,0.7156391611495307,0.9043436188153151,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.8169372294372295,0.002940115440115175,0.014547258297256985,0.00008116883116882385,0.059397546897541544,0.008107864357863627,0.10057720057719151,0.006655844155843556,0.055014430014425054,0.7280032467531811,0.02467532467532245,0.20638060105702438,0.19446291896339268,0.9039603087276668,0.2652485432807591,0.5149272043346356,0.8794418318764724,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.32078068053385717,0.9545425825506013,1
0.6455266955266955,0.0019480519480517724,0.011399711399710372,0.00009920634920634026,0.047573953823949536,0.005871212121211592,0.07999639249638528,0.005122655122654661,0.04272186147185762,0.7846771284270577,0.020589826839824982,0.1606165082289197,0.1529881878733653,0.9242687380988726,0.355322078466207,0.5960493019967067,0.8958441154314422,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.7586129148629148,0.0019570707070705306,0.012509018759017632,0.00007215007215006564,0.04981060606060157,0.005501443001442506,0.08246753246752503,0.005086580086579628,0.04577922077921665,0.7736832611831914,0.0231331168831148,0.1673666809745427,0.16036812978820214,0.9205157902245328,0.3151187461902292,0.5613055071027224,0.9077022408590694,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.32078068053385717,0.9569522178923963,1
0.397492784992785,0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.3460137085137085,0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5423971861471861,0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.5271284271284271,0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.32078068053385717,0.956351400638977,1
0.2557833333333333,0.014058333333332161,0.02813333333333099,0.0014666666666665444,0.021049999999998247,0.009291666666665893,0.030266666666664145,0.0088083333333326,0.014891666666665426,0.8300583333332642,0.0419749999999965,0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.32078068053385717,0.8144904981801486,1
1.2251333333333334,0.00416666666666632,0.018649999999998446,0.0009166666666665903,0.0642916666666613,0.026499999999997793,0.1414666666666549,0.026983333333331087,0.06594166666666117,0.5973166666666169,0.05376666666666219,0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.32078068053385717,0.9654735601653774,1
0.15113333333333334,0.010749999999999104,0.017691666666665194,0.00030833333333330767,0.011733333333332355,0.00416666666666632,0.016558333333331954,0.003641666666666363,0.007933333333332673,0.9064249999999245,0.020791666666664935,0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.32078068053385717,0.9405612138976294,1
0.0614,0.0029249999999997564,0.004691666666666276,0.00041666666666663194,0.00508333333333291,0.0028083333333330995,0.008791666666665934,0.002033333333333164,0.0033833333333330514,0.9625916666665865,0.007274999999999394,0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.32078068053385717,0.9419956045437965,1
0.04580833333333333,0.003649999999999696,0.005141666666666238,0.00008333333333332639,0.003433333333333047,0.001616666666666532,0.005033333333332914,0.0012333333333332307,0.002583333333333118,0.9710833333332525,0.006141666666666155,0.03811398793807261,0.03319412836718329,0.9838949217734974,0.9136984172431248,0.9558747990341679,0.7462070511943103,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.32078068053385717,0.9419956045437965,1
0.113875,0.01044999999999913,0.021616666666664865,0.00018333333333331805,0.010366666666665802,0.0015166666666665404,0.01127499999999906,0.0015999999999998667,0.004591666666666284,0.9137249999999238,0.024674999999997945,0.10594529278882826,0.1018792469607687,0.9494669811024219,0.7437166918080091,0.862376192742122,0.6352756496016698,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.32078068053385717,0.9362472564492755,1
0.06748333333333334,0.0021833333333331514,0.004849999999999596,0.0003166666666666403,0.005941666666666172,0.003166666666666403,0.009408333333332549,0.002449999999999796,0.003983333333333001,0.9589833333332535,0.00871666666666594,0.05081775299452644,0.04189489191205438,0.9799448401522202,0.8842445007903199,0.9403414549969145,0.7651108295475061,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.32078068053385717,0.9419956045437965,1
0.10976666666666667,0.004891666666666259,0.010391666666665801,0.00045833333333329516,0.009658333333332528,0.004233333333332981,0.014166666666665486,0.003099999999999742,0.006991666666666084,0.932491666666589,0.013616666666665533,0.07974484532121832,0.06945660730700777,0.9663005201479171,0.8080600522821391,0.8989186090353198,0.7623897443904286,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.32078068053385717,0.9419956045437965,1
0.07529166666666667,0.003533333333333039,0.007566666666666036,0.00029166666666664235,0.006099999999999492,0.0024083333333331327,0.008991666666665918,0.002166666666666486,0.0045749999999996184,0.9534416666665873,0.01092499999999909,0.05920052360555792,0.04974634188592998,0.9760722472289979,0.8642108941453579,0.9296275821428849,0.753113345600726,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.32078068053385717,0.9419956045437965,1
0.1373,0.010374999999999135,0.019116666666665075,0.0003999999999999667,0.011066666666665744,0.0034749999999997105,0.014266666666665479,0.0031749999999997353,0.007124999999999406,0.908241666666591,0.022758333333331437,0.11122192325853655,0.10248713687786914,0.9496299101991322,0.7359267162943587,0.8578540123149774,0.7121723268463083,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.40984166666666666,0.02100833333333158,0.0552749999999954,0.0005666666666666194,0.04870833333332927,0.003899999999999675,0.060008333333328334,0.004224999999999648,0.02883333333333093,0.6668083333332778,0.11066666666665745,0.32086640793734617,0.3110685856223614,0.8454454894203178,0.31332533195462786,0.5597039409555961,0.5121784091644113,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.32078068053385717,0.7573152637307985,1
0.11081666666666666,0.010624999999999114,0.01812499999999849,0.0002749999999999771,0.010991666666665751,0.0017833333333331848,0.012124999999998989,0.0015833333333332015,0.00524166666666623,0.9175999999999236,0.021649999999998195,0.09956086739982621,0.09418045357261604,0.9534478145964129,0.757322992805505,0.8702362007634729,0.6490389343871801,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.3114,0.012133333333332323,0.024033333333331332,0.0017666666666665196,0.02393333333333134,0.0123833333333323,0.038974999999996755,0.011916666666665673,0.018958333333331755,0.8152999999999321,0.04059999999999662,0.22520380522096775,0.1865526623135319,0.9105887831339777,0.5477708574516988,0.740096876783019,0.7453066368612393,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.32078068053385717,0.8806028599446885,1
0.19905,0.019966666666665002,0.03614166666666366,0.0001249999999999896,0.024083333333331326,0.0013333333333332223,0.024241666666664646,0.0011583333333332368,0.00979166666666585,0.8305083333332641,0.05264999999999562,0.18914718513116688,0.18560060267726178,0.9075543569067597,0.5531559966228748,0.7437004592544076,0.5123315972117595,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.32078068053385717,0.8424792915891015,1
0.20254166666666668,0.008791666666665934,0.02009166666666499,0.0010083333333332494,0.019974999999998334,0.007566666666666036,0.028683333333330945,0.006266666666666145,0.013408333333332216,0.8619499999999282,0.03225833333333065,0.15746441947957968,0.1381193664903619,0.9328748220537407,0.6415117662957756,0.8009286342192026,0.7035947444934114,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.22729166666666667,0.012166666666665653,0.022408333333331466,0.0008583333333332618,0.02055833333333162,0.006708333333332774,0.031158333333330738,0.006841666666666097,0.016441666666665296,0.8507249999999291,0.032133333333330655,0.16556740408714093,0.1478682823977446,0.9278357709700671,0.6085781204233163,0.7800999990310808,0.7169891595198112,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.32078068053385717,0.9059683338332586,1
0.219225,0.010066666666665829,0.018674999999998443,0.0007416666666666048,0.01834999999999847,0.006666666666666111,0.02904999999999758,0.007108333333332741,0.013849999999998846,0.8665166666665944,0.028974999999997586,0.15005715759577315,0.13289719386258286,0.9352673994420276,0.6480078996314322,0.8049785229400717,0.763374387777815,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.32078068053385717,0.9405612138976294,1
0.186025,0.005833333333332847,0.011008333333332416,0.0005833333333332847,0.01379999999999885,0.008216666666665982,0.026499999999997793,0.006358333333332804,0.010466666666665795,0.8980166666665919,0.019216666666665067,0.12549779374579145,0.10250581686937524,0.9510462892529541,0.7345145863551422,0.8570320925281644,0.8029048329292237,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.32078068053385717,0.956351400638977,1
0.13128333333333334,0.008591666666665951,0.016591666666665283,0.00011666666666665695,0.012583333333332286,0.001758333333333187,0.014641666666665446,0.0016249999999998646,0.007349999999999387,0.912999999999924,0.02374166666666469,0.09461786433754397,0.09094529104254506,0.9548946118082275,0.7320457724252419,0.8555895916170484,0.7156961565365394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.11451666666666667,0.009366666666665887,0.016716666666665273,0.0002166666666666486,0.008349999999999304,0.0022749999999998106,0.011708333333332358,0.002608333333333116,0.005466666666666211,0.9252749999999229,0.018016666666665165,0.09248575906041581,0.08622974136847135,0.9575107310849585,0.7766394284403904,0.8812642667124486,0.725866766399291,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.13153333333333334,0.0074166666666660485,0.013383333333332218,0.00017499999999998542,0.01117499999999907,0.0019916666666665007,0.017741666666665188,0.0021333333333331556,0.01025833333333248,0.9169416666665903,0.018783333333331768,0.08523900330536485,0.08073339703774486,0.9600838621078897,0.7419558567793709,0.8613617485811776,0.7436217518167394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.32078068053385717,0.9405612138976294,1
0.11905,0.009716666666665857,0.02093333333333159,0.00026666666666664445,0.010583333333332452,0.002166666666666486,0.01244166666666563,0.002074999999999827,0.005383333333332884,0.907891666666591,0.02854166666666429,0.11295717345202472,0.10683557416394944,0.9471943728468327,0.7327354976152213,0.8559749446953706,0.60777053464105,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.12703333333333333,0.008158333333332653,0.018399999999998466,0.00030833333333330767,0.010849999999999096,0.002958333333333087,0.0148083333333321,0.002583333333333118,0.006858333333332762,0.9116749999999241,0.02339999999999805,0.10500168516329847,0.09732214629382824,0.9521068807400329,0.7449401943484638,0.8630882715616813,0.6956265688368486,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.32078068053385717,0.9407055676287924,1
0.6700333333333334,0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.32078068053385717,0.11245819557670281,0
0.6563833333333333,0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.32078068053385717,0.06631460251706778,0
0.5200833333333333,0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.32078068053385717,0.10328977336864668,0
0.81925,0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.32078068053385717,0.06476352836707167,0
0.7848083333333333,0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.32078068053385717,0.06794941395191788,0
0.6464416666666667,0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.32078068053385717,0.14500533683375347,0
0.5477083333333334,0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.32078068053385717,0.14073242888563728,0
