color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.397492784992785,0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,0.09412975186763707,0.08850601651589614,0.956309365277226,0.6006566862721278,0.7750156004161041,0.9319063598159097,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.38969539361707095,0.8497320415396934,1
0.3460137085137085,0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,0.09554233873898937,0.08950187249968271,0.9558531103740893,0.6085634029673737,0.780096161993038,0.9157188468489394,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.38969539361707095,0.8481137812935395,1
0.5423971861471861,0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,0.14123647112471202,0.13422999154297943,0.9335856521866837,0.42503881416103195,0.6519227469901443,0.9010027819711393,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.38969539361707095,0.9323397214388601,1
0.5271284271284271,0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,0.12588083997596,0.12125884873122095,0.9398327747588633,0.4658992141243877,0.6825529498491906,0.9197730857972436,3.25,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.38969539361707095,0.9323397214388601,1
0.48673333333333335,0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,0.24600129259883263,0.2241666439649849,0.8901001428808923,0.37086823093757937,0.6089305361642938,0.7822325196432449,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.38969539361707095,0.680569020593583,1
0.47896666666666665,0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,0.246095015618757,0.21330529675638368,0.8966263235080454,0.41217352756885217,0.6419636662721883,0.7992010182467721,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.38969539361707095,0.6247606479818032,1
0.40479166666666666,0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,0.19330892553289583,0.17458973346130102,0.9145770524765093,0.4585346939399667,0.6771186908594534,0.8052608949353323,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.36325,0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,0.18719313612906285,0.16808897941621054,0.91786592596318,0.4867930960689123,0.6976733560293582,0.7918569098240892,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.31683333333333336,0.004624999999999615,0.01582499999999868,0.0003749999999999688,0.032533333333330625,0.008549999999999287,0.05032499999999581,0.006099999999999492,0.024824999999997932,0.8299583333332642,0.026883333333331094,0.15836969618863217,0.14262348143211992,0.9302628807595913,0.5493831198913968,0.7411804828912663,0.8145885614607808,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.38969539361707095,0.7102412557170917,1
0.42733333333333334,0.00700833333333275,0.02217499999999815,0.0004083333333332993,0.04186666666666318,0.008058333333332663,0.06809999999999433,0.007191666666666067,0.037174999999996905,0.768374999999936,0.03964166666666336,0.19904538380510922,0.1859661765897464,0.9083248324266633,0.41388428536491806,0.6432910901799526,0.7861095155234072,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.38969539361707095,0.6811667511534654,1
0.54235,0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,0.24692586922993104,0.22716784470932072,0.8883918800974008,0.33882620288531806,0.5820134811982587,0.7962315860109725,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.38969539361707095,0.680569020593583,1
0.44585833333333336,0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,0.22746339615761815,0.20108514911861597,0.9020952501445924,0.4263188911891789,0.652888956771113,0.7982814371902448,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.49928333333333336,0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,0.27714231230249536,0.2316691394036932,0.8887127475880336,0.4045842903259804,0.6360151011382624,0.7927131743034525,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.38969539361707095,0.6247606479818032,1
0.568025,0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,0.29113420046772454,0.27140120367809156,0.8662726978399177,0.2855493615320527,0.5342394761102695,0.7396991614855093,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.38969539361707095,0.5063969436720022,1
0.559925,0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,0.3094018159249853,0.2843269737191362,0.8603439973610169,0.28633874738423587,0.5350035427224789,0.7214179122316395,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.38969539361707095,0.5920248649630933,1
0.4030666666666667,0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,0.22962938456788573,0.19763645282380982,0.9043810667625026,0.4636852545235697,0.680905153076206,0.7815373881891259,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.4487,0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,0.27844008013344396,0.2579758167715833,0.8730585179503945,0.3508224436369572,0.5922306667390169,0.7042674581368572,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.38969539361707095,0.8093553289480868,1
0.55905,0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,0.3085578197863667,0.27650548647259177,0.8649524900950818,0.3096914287681395,0.5564086832260882,0.745214765698168,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.38969539361707095,0.763087469729844,1
0.361275,0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,0.21964280126179442,0.2125943342190482,0.8944076795947505,0.4193171779409219,0.6474811004380707,0.7234993413507281,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.38969539361707095,0.8912780038152961,1
0.39975,0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,0.2047112677876408,0.1934883421625413,0.9043781214812396,0.41290821867562016,0.6425303870555694,0.7579795839125374,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.38969539361707095,0.8881192624693752,1
0.4303416666666667,0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,0.2224482139713833,0.20581821575957732,0.8987538919413921,0.4020810746221028,0.6340400919014081,0.7738105254076555,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.38969539361707095,0.6811667511534654,1
0.4444,0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,0.21439560614188763,0.19663532612188223,0.9034583649410597,0.40442951678781347,0.6358966483279305,0.7915799861300079,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.268475,0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,0.15235293326683488,0.1305394949888657,0.9369115963333641,0.6158926510069953,0.7847719423088013,0.8063795495452482,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.38969539361707095,0.6409111542266813,1
0.7510416666666667,0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,0.2997939804919211,0.28673192527025476,0.8579402428870393,0.24241777487449784,0.49223153135253184,0.6736548467709298,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.38969539361707095,0.4805044505854026,1
0.46878333333333333,0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,0.22506965574471294,0.20234693478400573,0.9010988047040679,0.3974147465433277,0.6303681384333695,0.7979930565776135,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.597425,0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,0.25513712863541244,0.23159263124366103,0.8865581341173446,0.309871966697921,0.5565713071324385,0.797415352533507,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.38969539361707095,0.5295278971232645,1
0.3572,0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,0.18351119227835477,0.1666767112876953,0.9183450924552183,0.47359547484386616,0.688150972623349,0.7743624036270476,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.38969539361707095,0.7251769530422174,1
0.5888833333333333,0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,0.27667521646926685,0.2517422248486322,0.8766221867377475,0.29449677777159794,0.5425917109819525,0.7657742193037206,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.38969539361707095,0.6196675819924884,1
0.5974,0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,0.26118611397501557,0.23909186986418113,0.8826634894789929,0.3196973350068032,0.5653582854973176,0.8108828630065423,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.38969539361707095,0.6921462506577074,1
0.66795,0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,0.3304590018105463,0.2912500192091153,0.8582958886555851,0.2610421037285296,0.5107984008429151,0.754761302544855,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.38969539361707095,0.27408124642228926,0
0.429375,0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,0.18194227730697982,0.16785050872722498,0.917483922494363,0.4318136698658253,0.6570939580858743,0.8171696341916708,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.38969539361707095,0.717648115464286,1
0.5428583333333333,0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,0.2605497840895439,0.23401204201976517,0.8856477531970952,0.3363899891658533,0.5799177674496897,0.7777414609365538,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.38969539361707095,0.6857057265874067,1
0.5160083333333333,0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,0.277187090496587,0.247706442108616,0.8790948437844892,0.3358088875934617,0.5794123594151542,0.7497049097798486,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.38969539361707095,0.6921462506577074,1
0.431725,0.009591666666665867,0.024366666666664635,0.0010583333333332452,0.04122499999999656,0.014883333333332093,0.06675833333332777,0.011391666666665717,0.03154999999999737,0.7568416666666036,0.04233333333332981,0.24616218989502742,0.21667233510196893,0.8946128179283214,0.42470103069089904,0.6516435993720912,0.7716728480454752,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.38969539361707095,0.6539027879586594,1
0.5900333333333333,0.0074833333333327095,0.027258333333331063,0.0019333333333331722,0.052533333333328956,0.025508333333331207,0.09209999999999233,0.020858333333331595,0.03699999999999692,0.6802749999999433,0.055049999999995415,0.3561867688312197,0.29101985908193,0.861006761433964,0.32869701368458915,0.5732217958988096,0.7600259203859469,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.38969539361707095,0.42395815165581047,1
0.6320916666666667,0.00871666666666594,0.02933333333333089,0.0025499999999997877,0.055991666666662,0.028216666666664315,0.09417499999999215,0.021324999999998224,0.040341666666663306,0.6610166666666116,0.05833333333332848,0.40090834143608745,0.3175816544566545,0.8495418414696161,0.2962141084515103,0.5441374229396084,0.7366972951541588,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.38969539361707095,0.29773627940202896,0
0.8386083333333333,0.007299999999999392,0.030599999999997452,0.0021333333333331556,0.06753333333332771,0.03019166666666415,0.12348333333332305,0.027741666666664354,0.05614166666666199,0.592108333333284,0.06276666666666143,0.4281691949354992,0.3517752313475998,0.83175178068499,0.2157326359864172,0.4643132194797701,0.7702642400539627,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.38969539361707095,0.2032613734748547,0
0.9296666666666666,0.00843333333333263,0.03399166666666383,0.002424999999999798,0.07252499999999396,0.03784166666666351,0.13948333333332172,0.033641666666663864,0.05703333333332858,0.5419999999999549,0.07262499999999394,0.4965731479618779,0.40325193383402763,0.8077061544957713,0.17946162326655046,0.42341629732825564,0.7450823671964301,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.6315916666666667,0.00864999999999928,0.03219166666666398,0.0034583333333330453,0.055658333333328695,0.034249999999997144,0.09334166666665888,0.025999999999997834,0.03434166666666381,0.6492833333332793,0.06282499999999476,0.4460336058233655,0.34465323879654536,0.8378114173044092,0.3011461089835112,0.5486443461154691,0.7224685556211026,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.38969539361707095,0.29773627940202896,0
0.7219166666666667,0.006791666666666101,0.027699999999997692,0.0017916666666665175,0.06063333333332828,0.027716666666664357,0.10740833333332439,0.024324999999997973,0.04687499999999609,0.63950833333328,0.05724999999999523,0.38478039964739047,0.31522411274842627,0.8493435723156834,0.27146509669674534,0.5209140152060636,0.7822429496873547,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
0.6690916666666666,0.008674999999999277,0.030933333333330756,0.003116666666666407,0.054983333333328756,0.03150833333333071,0.096049999999992,0.02475833333333127,0.03819166666666349,0.6509833333332791,0.060799999999994934,0.44077834811387445,0.3375789616879433,0.8415304577986216,0.29113654892154206,0.5394565792896151,0.7401882679162112,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.38969539361707095,0.29773627940202896,0
0.91835,0.007341666666666055,0.03161666666666403,0.002141666666666488,0.07231666666666065,0.034908333333330425,0.13658333333332195,0.032708333333330605,0.057958333333328504,0.5545249999999537,0.06989999999999418,0.471683427492924,0.3849030847743662,0.8162264918846727,0.18739357258742673,0.4326967386511485,0.7591330510141797,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.632075,0.008416666666665965,0.029983333333330836,0.0030666666666664113,0.05516666666666207,0.032924999999997255,0.09304999999999225,0.025208333333331234,0.03513333333333041,0.6559249999999454,0.061124999999994906,0.42158867591218846,0.33052545487185075,0.8438435946681082,0.30754458288092723,0.5544489537610083,0.7423045790735757,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.38969539361707095,0.29773627940202896,0
0.5088416666666666,0.00688333333333276,0.024199999999997984,0.0016583333333331951,0.04944166666666255,0.018933333333331755,0.07650833333332696,0.015833333333332013,0.033608333333330534,0.7285083333332727,0.0444249999999963,0.29376547381553103,0.24465470567444247,0.8825837239768877,0.38857215734542133,0.6232861363801065,0.7832132446531511,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.38969539361707095,0.6247606479818032,1
0.7472,0.008583333333332619,0.034049999999997166,0.002891666666666426,0.06704999999999442,0.034508333333330456,0.11363333333332387,0.02804166666666433,0.047449999999996044,0.5946749999999504,0.06911666666666091,0.4644976868732591,0.3733449548481014,0.8224427957784652,0.23143302010042366,0.48089628629531844,0.7240935019946775,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.38969539361707095,0.20053119103045045,0
0.884725,0.007541666666666038,0.03294166666666392,0.0024083333333331327,0.07226666666666065,0.03647499999999696,0.13385833333332217,0.032816666666663934,0.05557499999999537,0.5582499999999535,0.06786666666666101,0.4766113758476458,0.3876444350843664,0.8150744765341446,0.1934656390009443,0.4396521453268059,0.7507537043658243,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.38969539361707095,0.15288769722783488,0
0.768,0.00909166666666591,0.03478333333333043,0.0031999999999997334,0.0636749999999947,0.038249999999996814,0.11415833333332383,0.030308333333330807,0.042824999999996435,0.5951499999999504,0.06855833333332763,0.49319053626261866,0.38488667669731746,0.8183870476078715,0.2332402106698845,0.4827812462490202,0.7266426064617981,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.38969539361707095,0.22154532254962364,0
0.787925,0.008116666666665991,0.032533333333330625,0.003091666666666409,0.0652333333333279,0.03620833333333032,0.11812499999999015,0.02929999999999756,0.0463666666666628,0.5924749999999507,0.0685499999999943,0.4692466953336518,0.37421946379326243,0.8223929912574077,0.2284904650493804,0.4778387980813116,0.7446748671851505,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.38969539361707095,0.2090768021769421,0
0.5767833333333333,0.008158333333332653,0.027233333333331066,0.0016666666666665278,0.05529166666666206,0.02156666666666487,0.08888333333332593,0.019658333333331696,0.040774999999996606,0.6861583333332761,0.05060833333332912,0.3269562982148794,0.27603554245144635,0.8670743043506202,0.32783660085201605,0.5724777088973183,0.767167085207108,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.38969539361707095,0.3684560809885534,0
0.6867,0.008116666666665991,0.028566666666664287,0.002166666666666486,0.05963333333332837,0.028808333333330934,0.103991666666658,0.023991666666664666,0.04438333333332964,0.6418333333332799,0.05850833333332846,0.390159963034677,0.3203199330544868,0.8468240364707755,0.2779286096540026,0.527067929849751,0.7678013712641782,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
0.587275,0.007083333333332743,0.025674999999997863,0.002291666666666476,0.04938333333332922,0.02607499999999783,0.08784999999999268,0.02100833333333158,0.03617499999999699,0.6930416666666089,0.051416666666662385,0.3556550203546772,0.2831757173032918,0.865660071653493,0.348059755650688,0.5898874429563865,0.7731653632574504,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.38969539361707095,0.34846337671741034,0
0.6196916666666666,0.00862499999999928,0.03069999999999744,0.003208333333333066,0.05395833333332884,0.029674999999997526,0.09212499999999232,0.023633333333331365,0.03696666666666359,0.660699999999945,0.060408333333328304,0.4167774718289593,0.32572435129071287,0.8462431364084684,0.3060004832774491,0.5530525597957742,0.7334216332506117,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.38969539361707095,0.29773627940202896,0
0.6392166666666667,0.008724999999999273,0.032424999999997296,0.002674999999999777,0.06193333333332817,0.027083333333331076,0.09965833333332504,0.02219166666666482,0.04445833333332963,0.6394249999999467,0.06142499999999488,0.3806449670022325,0.3207125970584209,0.845636938465171,0.2762162155826181,0.5254314887000308,0.7349939693382538,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
0.72895,0.007316666666666057,0.03044166666666413,0.0022999999999998083,0.06154999999999487,0.031958333333330674,0.11096666666665742,0.026374999999997803,0.04423333333332965,0.6220666666666148,0.06279166666666143,0.42576437260933836,0.3436430855567012,0.8363905859269132,0.2581186166101179,0.5079081007436556,0.7587206406638847,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
0.9027666666666667,0.00704166666666608,0.030274999999997478,0.0017416666666665215,0.0715916666666607,0.03184166666666401,0.13637499999998864,0.029799999999997516,0.05949166666666171,0.568708333333286,0.06313333333332807,0.44231283161918167,0.36549799631464386,0.8249324853731318,0.19642655536425743,0.44302229051784126,0.7736120245159255,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.38969539361707095,0.14834202864210458,0
0.7676083333333333,0.008941666666665921,0.03334166666666389,0.0025749999999997854,0.06414166666666132,0.032383333333330634,0.11825833333332349,0.02760833333333103,0.04865833333332928,0.5969333333332836,0.06715833333332774,0.4521432989525095,0.36521884945082883,0.8260830202247536,0.22685251649367394,0.4761083378494751,0.7319258587350089,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.38969539361707095,0.2493166987049367,0
0.7183916666666667,0.008391666666665968,0.02889999999999759,0.0023666666666664693,0.06009166666666166,0.028783333333330937,0.10799166666665767,0.025116666666664574,0.04520833333332957,0.6342833333332805,0.058866666666661766,0.40274222170532237,0.32676033205924504,0.8442180229349854,0.2645990190888258,0.5142693458928942,0.7643880418303883,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
0.6626,0.00931666666666589,0.03084999999999743,0.0032833333333330598,0.05743333333332855,0.03019166666666415,0.1003666666666583,0.02450833333333129,0.041991666666663166,0.6390749999999468,0.06298333333332809,0.4333439489889719,0.3397961895401827,0.8394566811747877,0.27713150805776343,0.5262962124573652,0.7241081640934139,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.38969539361707095,0.2672293155860351,0
