color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.442875,0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.42940059735773584,0.4921248461121124,1
0.4164333333333333,0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.42940059735773584,0.4231973301070419,0
0.5728982951205174,0.0023699294532627557,0.01021851641891311,0.00014172335600906843,0.03199535987234358,0.0060783572688333795,0.05741108171663652,0.005546894683799373,0.030668671789703134,0.8304240677752474,0.025145397665238604,0.13710597961158605,0.12648799324174348,0.9378178020161125,0.47431508762007146,0.6886975812364492,0.9262489595881005,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.6326648715041572,0.0039380721424371705,0.011979560342655423,0.000020996052742084212,0.02886694801377303,0.0013673679348282343,0.05657517636684229,0.001400174267237741,0.03233917023599521,0.8376755794910447,0.025836955152431004,0.11539526952838242,0.11355419906062098,0.9434070075164654,0.358821798096902,0.5989991258221068,0.923545183780039,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.5059221991265642,0.0019959372637943806,0.008380049550684361,0.00008660871756109738,0.031088592844544818,0.006426104392374149,0.05669590367010927,0.004295005039052602,0.02776596749810999,0.842121493659181,0.02114433736457518,0.1284641284093792,0.1184192136525801,0.9417948846493901,0.49458201128234935,0.7032569936732646,0.9193492636224964,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.60887109473419,0.0027084908037288634,0.010333994708994574,0.0001469723691945895,0.03000992063492024,0.006053424456202154,0.056150006298815086,0.004810720584530045,0.02965692449819395,0.8355864722432073,0.024543073402200064,0.1333375193158038,0.1229087740193362,0.9395884875199789,0.42502674312827343,0.6519321040899986,0.9245377344788572,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.3063796506256824,0.0011350991013689277,0.004641439909296991,0.00003674309229864737,0.018174708154866645,0.0030995422860501816,0.03286275930125093,0.00214290963298897,0.017071103132610843,0.9090884038800586,0.011747291509196118,0.07093060305671367,0.06643273966498152,0.9672334165066825,0.6836105372687294,0.8268057202183973,0.9382385665841175,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.43896709918535315,0.001380490467792037,0.006759416729654736,0.00007479843789367501,0.02491837784496482,0.004154593936339913,0.04697473125052429,0.004275321239606898,0.02521494708994676,0.869711619215576,0.0165357037876877,0.0983115404318062,0.09238754273712382,0.9543986284009065,0.5868103226144454,0.7660326515447342,0.9379640182548241,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
1.0744559397833207,0.0007545456454186514,0.004333060384647629,6.561266481901316e-6,0.02650751658688132,0.000792600991013679,0.05692423574367944,0.0006613756613756527,0.03235229276895901,0.867520156210621,0.010147654740908577,0.0803912848854055,0.07963572396601622,0.9602576941089309,0.5900934436809046,0.7681604503043031,0.8806046850255027,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.22307781137146215,0.000912016040984283,0.00403649113966569,0.00004330435878054869,0.013577884857646584,0.0023646804400772343,0.023904006046862877,0.002111415553875844,0.012694738389182668,0.9309531683043466,0.009402294868564587,0.05445314016624857,0.05076603337849531,0.9749856939895276,0.760147287487964,0.871863443133176,0.9366844837021215,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.3422632170152011,0.0006469408751154698,0.003179589737129378,0.000013122532963802632,0.023892195767195454,0.0027347358696564687,0.04192780507264579,0.0022649491895523344,0.023002488032249635,0.893681237927258,0.008656934996220597,0.07439635188148082,0.07142157434835508,0.9645866905791349,0.6568083529712337,0.8104347790993364,0.9416425758654792,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.38159144830771813,0.0016809964726631173,0.006574389014865119,0.00007742294448643553,0.022308306038464475,0.005636127907953231,0.042929054337783934,0.004644064415889751,0.021120716805240337,0.8775313366087061,0.01749758545393443,0.10172560124609356,0.09252888771556114,0.9546552274952727,0.6102760622216099,0.781198670401728,0.9244633385780205,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.8560930545057529,0.005903827580414804,0.019598502981439232,0.000014434786260182896,0.04358649323927045,0.0012492651381540106,0.08517180020156098,0.0011036050222558015,0.04905727723187976,0.7525628306878208,0.04175196313093084,0.17431440161867734,0.17282513200894137,0.9137363609565029,0.2978007541807631,0.5456385313085705,0.8575656242060223,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.42940059735773584,0.7511038769611107,1
0.33046999664063154,0.0017754787100024963,0.007155717225161576,0.0001784664483077158,0.01878096917779433,0.00528181951793056,0.035709036701099726,0.004844839170235932,0.017876826656588327,0.8903231817418208,0.018073664651045367,0.09610102297599832,0.08582121649295885,0.9581173724018245,0.667372856627864,0.8169267536143044,0.9229578034725425,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.26927437641723356,0.0011088540354413224,0.004243827160493771,0.00003805534559502763,0.016417600991013474,0.002926324850927987,0.02961624464600616,0.0025588939279415136,0.015938628537834676,0.9169592991517475,0.010192271352985505,0.06464681420984814,0.0604428031774356,0.9701989995145235,0.7183386157755518,0.8475473368542423,0.9371321838363562,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.7661827076509616,0.004625692869740428,0.014097537163013167,0.00004067985218778816,0.034884941630972915,0.003822593852355707,0.067378957755941,0.003075921726715337,0.0358966889224821,0.8053574053077915,0.030819580918786862,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.42940059735773584,0.7511038769611107,1
0.9571536176198875,0.001350308641975291,0.006406420592928445,0.0,0.023965681951792748,0.0003779289493575158,0.05458448811623343,0.0003070672713529816,0.032358854035440913,0.8649770093222361,0.015672241118669484,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.35124034181573865,0.001321439069454925,0.0057935983035188625,0.00005249013185521053,0.021926440329217818,0.003966941714957536,0.039021164021163506,0.002984063995968719,0.020346487360375982,0.8903021856890787,0.014285189384395545,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.42940059735773584,0.7591683600341474,1
0.7998466810966811,0.014393939393938095,0.040593434343430684,0.00386904761904727,0.04684343434343012,0.03557900432900112,0.08678751803751021,0.028363997113994555,0.03927669552669198,0.62778679653674,0.07650613275612586,0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.2571657417472395,0.02520167057611271,0.06639395846442406,0.003976200011441165,0.05026031237483545,0.04805766920302991,0.12251845071224828,0.05211968648090506,0.0647634304021784,0.4585502603122437,0.1081583614622953,0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.089520202020202,0.019182900432898702,0.05220959595959125,0.0033189033189030197,0.050099206349201834,0.04042207792207428,0.10891955266954285,0.04042207792207428,0.05596139971139467,0.5375992063491579,0.09186507936507109,0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0188582251082252,0.01970598845598668,0.04660894660894241,0.003508297258296942,0.04942279942279497,0.03747294372294034,0.10488816738815793,0.03811327561327218,0.054265873015868125,0.5623647186146679,0.08364898989898235,0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.7456619769119769,0.011571067821066778,0.034803391053387915,0.0033459595959592944,0.045057720057715994,0.03362193362193059,0.07943722943722227,0.026948051948049518,0.035146103896100726,0.65538419913414,0.0746843434343367,0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9217712842712843,0.013654401154399923,0.040566378066374406,0.002020202020201838,0.043434343434339516,0.032233044733041824,0.0948593073592988,0.033207070707067715,0.047177128427124175,0.6181096681096124,0.07473845598844925,0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.065007215007215,0.01975108225108047,0.05342712842712361,0.0034992784992781837,0.046708152958148744,0.0379779942279908,0.09928751803750908,0.039637445887442314,0.0518759018758972,0.5579274891774388,0.08990800865800055,0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9774891774891775,0.01623376623376477,0.04777236652236221,0.002750721500721253,0.04522005772005364,0.03704906204905871,0.09708694083693209,0.03803210678210335,0.048773448773444375,0.5799242424241902,0.0871572871572793,0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.927020202020202,0.022673160173158128,0.0496302308802264,0.004653679653679234,0.042099567099563306,0.03792388167387825,0.09340728715727874,0.03823953823953479,0.04894480519480078,0.5822961760461235,0.08013167388166666,0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.051758658008658,0.01859668109667942,0.04816919191918757,0.003589466089465766,0.05010822510822059,0.03954725829725473,0.1083694083693986,0.03945707070706715,0.05367965367964884,0.5544191919191419,0.08406385281384524,0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0168109668109668,0.020292207792205964,0.05059523809523353,0.004662698412697992,0.0477543290043247,0.03891594516594166,0.0994137806637717,0.03766233766233427,0.04699675324674901,0.5600378787878283,0.09366883116882273,0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0560876623376623,0.017956349206347588,0.04478715728715325,0.002633477633477396,0.04939574314573869,0.03557900432900112,0.10827922077921101,0.03794191919191577,0.05409451659451172,0.5669011544011033,0.08243145743145,0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0333152958152958,0.015710678210676794,0.04448953823953423,0.00306637806637779,0.05021645021644569,0.03430735930735621,0.0941919191919107,0.033639971139968104,0.04930555555555111,0.584442640692588,0.0906295093795012,0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9376172438672439,0.015196608946607576,0.04448051948051547,0.003634559884559557,0.04497655122654717,0.03363095238094935,0.08677849927849146,0.0325847763347734,0.04233405483405102,0.6123106060605509,0.08407287157286399,0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.016693722943723,0.01934523809523635,0.048719336219331826,0.003742784992784655,0.049467893217888755,0.038176406926403485,0.10394119769118831,0.03795995670995329,0.05103715728715268,0.5603896103895598,0.08722041847041061,0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.8821248196248196,0.012481962481961357,0.03954725829725473,0.002804834054833802,0.0547889610389561,0.032602813852810913,0.10027056277055373,0.03160173160172875,0.045770202020197895,0.6021645021644478,0.07796717171716469,0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9378787878787879,0.012238455988454884,0.040115440115436496,0.0017766955266953666,0.04429112554112155,0.0325847763347734,0.09544552669551809,0.033315295815292814,0.046464646464642274,0.6146284271283717,0.07913961038960325,0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0022997835497836,0.023448773448771335,0.05372474747474263,0.005284992784992309,0.04608585858585443,0.042243867243863434,0.0985930735930647,0.041125541125537415,0.05086580086579628,0.5499909812409316,0.08863636363635564,0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.8713023088023089,0.015160533910532544,0.038419913419909954,0.0022907647907645843,0.04528318903318495,0.029725829725827047,0.08799603174602381,0.030997474747471953,0.046672077922073715,0.6308712121211553,0.07258297258296603,0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.075595238095238,0.022086940836938844,0.049431818181813726,0.0038239538239534794,0.05227272727272256,0.038870851370847864,0.1112824675324575,0.039339826839823296,0.05809884559884036,0.5367784992784509,0.08801406926406133,0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.916242784992785,0.011778499278498217,0.038888888888885385,0.0028138528138525604,0.05632215007214499,0.036868686868683546,0.10764790764789794,0.03409992784992478,0.04668109668109247,0.5842803030302504,0.0806186868686796,0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.8278048340548341,0.010046897546896642,0.03413600288599981,0.002245670995670793,0.042108585858582064,0.029329004329001686,0.08308982683981934,0.02914862914862652,0.03953823953823597,0.658297258297199,0.07205988455987807,0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.917775974025974,0.022050865800863812,0.051479076479071836,0.004689754689754267,0.04513888888888482,0.040223665223661595,0.09444444444443593,0.03770743145742806,0.04664502164501744,0.573214285714234,0.08440656565655805,0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9340097402597403,0.01900252525252354,0.04880050505050065,0.0033910533910530855,0.04409271284270887,0.038095238095234664,0.09674422799421928,0.03667027417027086,0.04748376623376195,0.5865530303029775,0.07916666666665953,0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.06882215007215,0.020761183261181388,0.04749278499278071,0.0029220779220776585,0.050027056277051764,0.038176406926403485,0.11116522366521364,0.03872655122654774,0.05672799422798911,0.5547258297257797,0.07927489177488463,0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
1.0550955988455988,0.018181818181816543,0.04639249639249221,0.0033008658008655033,0.05544733044732545,0.0361652236652204,0.11142676767675763,0.036715367965364655,0.05710678210677696,0.5489898989898495,0.086273448773441,0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.7044282106782107,0.007178932178931532,0.026578282828280432,0.0014700577200575874,0.03774350649350309,0.02262806637806434,0.07459415584414912,0.022943722943720875,0.033098845598842616,0.7125270562769921,0.06123737373736821,0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.42940059735773584,0.7109350440932278,1
0.9439935064935064,0.016107503607502155,0.047159090909086654,0.003382034632034327,0.048511904761900385,0.037112193362190016,0.09945887445886549,0.03404581529581223,0.04719516594516169,0.585560966810914,0.08146645021644287,0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.979563492063492,0.022528860028857997,0.0505591630591585,0.004536435786435377,0.04429112554112155,0.039880952380948784,0.09810606060605176,0.04013347763347402,0.052011183261178574,0.566089466089415,0.08186327561326823,0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.9108946608946609,0.016143578643577187,0.04692460317459894,0.003814935064934721,0.047204184704180446,0.036742424242420926,0.0901785714285633,0.03402777777777471,0.0452290764790724,0.5980429292928754,0.08169191919191182,0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.42940059735773584,0.7578783113674173,1
0.675575,0.004708333333332941,0.018891666666665093,0.0007416666666666048,0.05799999999999517,0.01875833333333177,0.10099999999999158,0.014591666666665452,0.050483333333329126,0.6945333333332755,0.038291666666663476,0.2826536816539677,0.24430593449901233,0.8816818074659896,0.2991998920998139,0.5468989193807248,0.8229568229891464,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.42940059735773584,0.742530643122626,1
0.47015,0.0040749999999996605,0.016091666666665325,0.000808333333333266,0.04494999999999626,0.015774999999998686,0.0762916666666603,0.010591666666665785,0.03637499999999697,0.7642583333332696,0.03078333333333077,0.22851833457668697,0.1948034418543572,0.9059697683450544,0.42364596918596575,0.6508293332322074,0.814311424669945,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.42940059735773584,0.427193513524903,0
0.5887166666666667,0.0037499999999996876,0.01582499999999868,0.0006083333333332827,0.047816666666662684,0.01658333333333195,0.08773333333332603,0.012649999999998947,0.04246666666666313,0.740466666666605,0.032099999999997325,0.24305119334009495,0.20835561939966973,0.8992917476942077,0.3670218502302028,0.6057648069350459,0.8428960671028245,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.42940059735773584,0.7591683600341474,1
0.35795,0.0038083333333330163,0.013341666666665555,0.0007249999999999396,0.0324749999999973,0.009416666666665883,0.05238333333332897,0.00675833333333277,0.026833333333331096,0.832158333333264,0.02209999999999816,0.15977871448409203,0.1389708943484687,0.9325953348393277,0.5303141864114161,0.7282053958623828,0.8386370791121975,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.42940059735773584,0.7591683600341474,1
0.475,0.003699999999999692,0.014774999999998768,0.0005833333333332847,0.039933333333330004,0.011849999999999012,0.0701083333333275,0.008933333333332589,0.034874999999997096,0.7896749999999342,0.025566666666664538,0.1925439836352308,0.16887060704995488,0.9179320341335503,0.4489654560635941,0.6700163744632232,0.8539501816690761,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.42940059735773584,0.7591683600341474,1
0.7446916666666666,0.0050583333333329115,0.019916666666665007,0.0007749999999999355,0.05862499999999512,0.020474999999998293,0.10625833333332448,0.016974999999998585,0.05300833333332892,0.6790666666666101,0.03984166666666335,0.29473370228805007,0.25511663425565023,0.8764033896754149,0.2815156877751667,0.5304970786580494,0.8365719033494083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.42940059735773584,0.742530643122626,1
0.34410833333333335,0.003516666666666374,0.013974999999998836,0.0005333333333332889,0.0324749999999973,0.008583333333332619,0.053099999999995574,0.006791666666666101,0.027708333333331024,0.8281666666665977,0.025149999999997903,0.1584792248178976,0.13976508648991487,0.931988870587841,0.5307105716014361,0.7284785779921635,0.8241636380584668,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.42940059735773584,0.7591683600341474,1
0.53385,0.003899999999999675,0.016824999999998598,0.0007166666666666069,0.04337499999999639,0.01913333333333174,0.08169166666665986,0.014591666666665452,0.03587499999999701,0.7485583333332709,0.03533333333333039,0.2595059205985979,0.2123607164511054,0.8985341621891964,0.40622841399446685,0.637315029693718,0.8238104607114116,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.42940059735773584,0.7422735949338909,1
0.6469833333333334,0.004649999999999613,0.017849999999998513,0.0010499999999999125,0.0515499999999957,0.015083333333332076,0.08628333333332615,0.013758333333332188,0.04458333333332962,0.7324916666666056,0.03269999999999727,0.2414170791387611,0.21190495923476474,0.8969987323730173,0.3458685239904357,0.5880608683448844,0.8575404063377747,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.42940059735773584,0.7511678820328421,1
0.72255,0.005033333333332914,0.02049999999999829,0.0006666666666666111,0.058033333333328496,0.017191666666665235,0.10228333333332482,0.01436666666666547,0.049433333333329214,0.6930666666666089,0.03942499999999671,0.2778978190319724,0.24405205635325777,0.8813585480912427,0.28009983875431227,0.5291455203671072,0.8309397457357743,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.42940059735773584,0.742530643122626,1
