color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5562833333333334,0.004474999999999627,0.0176166666666652,0.0019749999999998354,0.04092499999999659,0.022958333333331422,0.07584166666666035,0.020191666666664984,0.030391666666664135,0.7429916666666048,0.04263333333332978,0.3196284450675183,0.23917663619751722,0.8884568627882414,0.4408781271361453,0.6639482078258091,0.826341840750044,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.08801084772058518,0.9688632006059463,1
0.22334166666666666,0.0021916666666664843,0.007366666666666053,0.0007416666666666048,0.014816666666665432,0.008149999999999321,0.026133333333331156,0.007249999999999396,0.011674999999999028,0.9071166666665911,0.01455833333333212,0.11316157939441693,0.08594437948270901,0.9597495302498162,0.7577453100034276,0.8704827510241822,0.8781665983494173,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.08801084772058518,0.9702289393986758,1
0.7248083333333334,0.005874999999999511,0.022724999999998108,0.0020499999999998293,0.055591666666662036,0.0275999999999977,0.09625833333332531,0.025599999999997868,0.04196666666666317,0.6757999999999437,0.04653333333332946,0.366656746031746,0.288998787730195,0.8632664019650574,0.32912094458365726,0.5736247424965064,0.8312562718192383,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.08801084772058518,0.9702442661763022,1
0.5281166666666667,0.006424999999999465,0.022433333333331463,0.002216666666666482,0.04409999999999632,0.023033333333331414,0.06778333333332769,0.018208333333331817,0.02916666666666424,0.7433333333332715,0.04329999999999639,0.31404564574759086,0.2442719081706496,0.8848414196723695,0.4290465948512048,0.6549702226010142,0.8128583242330107,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.08801084772058518,0.9594564216067366,1
0.637775,0.006233333333332814,0.024174999999997986,0.0024083333333331327,0.05229166666666231,0.025841666666664515,0.08662499999999278,0.023999999999998002,0.0383999999999968,0.6914833333332757,0.048541666666662625,0.3492771592442645,0.2780057183790022,0.8681242848970253,0.3516897096734556,0.5929703834554786,0.8124111099106783,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.08801084772058518,0.9691976966189095,1
0.645825,0.005349999999999554,0.020374999999998304,0.0020583333333331617,0.04606666666666283,0.022966666666664755,0.08297499999999308,0.022824999999998097,0.03504999999999708,0.7201583333332733,0.042174999999996486,0.3175949558958713,0.25053497036906647,0.8814385133681474,0.39071690837576634,0.6250233843850795,0.8484253121638756,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.08801084772058518,0.9687594496059373,1
0.12510833333333332,0.0014583333333332118,0.004633333333332947,0.0005833333333332847,0.009891666666665843,0.005041666666666247,0.01487499999999876,0.003366666666666386,0.005958333333332837,0.9458499999999213,0.008341666666665972,0.07295460816198802,0.054413959578433264,0.9746470850691389,0.8503021377710032,0.9221163474527051,0.8645968407537669,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.08801084772058518,0.9702289393986758,1
0.46785,0.004224999999999648,0.016399999999998634,0.0016666666666665278,0.03558333333333037,0.01850833333333179,0.05664999999999528,0.014316666666665473,0.025724999999997857,0.7956416666666004,0.03128333333333073,0.24394169300061744,0.1893016299108976,0.9108131913535231,0.5132521060346654,0.7163920023554678,0.8510162144691026,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.08801084772058518,0.9680422949685104,1
0.5644833333333333,0.007691666666666026,0.02447499999999796,0.0029416666666664216,0.047566666666662705,0.024641666666664615,0.07064166666666079,0.020924999999998257,0.03211666666666399,0.7209333333332733,0.048066666666662664,0.34011829322470055,0.2647295670894069,0.8751740890688259,0.3959763730934097,0.6292147608969123,0.8035674577979836,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.08801084772058518,0.9627015065220693,1
0.4028833333333333,0.00508333333333291,0.016341666666665304,0.0019333333333331722,0.03302499999999725,0.01701666666666525,0.051449999999995714,0.012133333333332323,0.021741666666664855,0.8130999999999322,0.028174999999997653,0.23302479128423065,0.18036119598047518,0.9150857615401382,0.5470409824093212,0.7395994515842377,0.8361158028853934,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.08801084772058518,0.9680422949685104,1
0.4595166666666667,0.004366666666666303,0.01749999999999854,0.0018833333333331764,0.035999999999997,0.01950833333333171,0.061591666666661535,0.015858333333332014,0.024699999999997942,0.7837416666666014,0.0348499999999971,0.26898730242551755,0.205424762435632,0.9036438727811725,0.5032923254956747,0.7094006292142816,0.8286440008096642,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.08801084772058518,0.9680422949685104,1
0.44185,0.005891666666666176,0.019283333333331727,0.0022749999999998106,0.037849999999996845,0.01950833333333171,0.05809999999999516,0.014383333333332134,0.023166666666664736,0.7829833333332681,0.036558333333330285,0.28265134163446526,0.21478107720527628,0.8993964878402809,0.4940568199270188,0.7028518895207573,0.807589282784205,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.08801084772058518,0.9680422949685104,1
1.1775628626692456,0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,0.7010586037378718,0.48893601618413096,0.7767442506633089,0.15577918368391852,0.39452694421426326,0.7372903205960077,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.1267073352179735,0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,0.6480037540280439,0.4475062517382446,0.7962966243598575,0.18269143009288732,0.42730332911307856,0.7658971948768092,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.7151217576749491,0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,0.37297935162656326,0.2602530175310932,0.8811461246440007,0.40015643758861574,0.6325381950569267,0.8483433039032866,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.08801084772058518,0.969395933901909,1
0.979834350047116,0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,0.5730169086845557,0.3956972655196993,0.8198833315566361,0.23882381579462583,0.4885923961975661,0.7885038168392025,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.08801084772058518,0.9702281808548798,1
1.2914050488518574,0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,0.6708106382014064,0.47697817843387,0.7808941567598187,0.14617119584160945,0.38215211286590084,0.7610013454328214,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.317046074492883,0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,0.6368187022392631,0.4678064521216547,0.7829979989509337,0.13405525622811962,0.36592426580507714,0.7581086884996817,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2600704260278728,0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,0.7530521658707985,0.5201526232078835,0.7632136426623497,0.13584715410481452,0.3683958511639017,0.7158953401518137,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2878738282993603,0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,0.730995905219256,0.513912183293426,0.7647522805458701,0.13286707825677785,0.3642809592887616,0.7236064736454829,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.4078262163368547,0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,0.7887480115430119,0.5574947059242951,0.744377977599724,0.10993782430148656,0.3313675797058748,0.6916390067986635,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.358408966919605,0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,0.7973607369934634,0.5593181980658655,0.7441451548598269,0.11291660030046852,0.3358344940593531,0.6853033426965072,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2971284035113821,0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,0.7462027929816678,0.516366741904584,0.7648002341554164,0.13508576569120834,0.3673571607595875,0.7287008283927296,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2783911124336655,0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,0.7320437027371424,0.5167924668207642,0.7631288901812557,0.12963069361687846,0.3598389309773885,0.7166378834057625,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.8467886723205872,0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,0.42818226272260185,0.2955113518579072,0.8655114151575158,0.3394170523771829,0.5825399935720232,0.8437839898771491,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.08801084772058518,0.9687594496059373,1
1.243316966721222,0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,0.5984325186872528,0.43288529751496463,0.8001120733597465,0.16366961286239257,0.4043991551671136,0.7878713767586639,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.329197044090661,0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,0.8141520530563121,0.558154247685065,0.7465226566945922,0.11882457850130723,0.3445035754526513,0.6881956678431014,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.0960769726727173,0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,0.6715615630060886,0.455766013594168,0.7936965481441081,0.19110569784899908,0.4370295595605962,0.757536936813294,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.9721370827753807,0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,0.5159284401868758,0.3656744550693301,0.8321881709770893,0.24624461353393062,0.4961060713125219,0.807256501704916,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.0619352278926748,0.009195060258889134,0.029628527500864987,0.0029063135446111285,0.061875712939536594,0.03447899618112042,0.11467539552644798,0.02952933591231171,0.053930466696418794,0.5810544065862638,0.08272578485343622,0.5552761685142912,0.39516196995901254,0.8184304348760216,0.2140496585509505,0.4625613360330175,0.800214974448212,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.3763428061300402,0.010058027079302678,0.03582800178544504,0.002499628031542677,0.06987055497693102,0.036571938699594644,0.1408123791102375,0.03318950552992777,0.06814462133610394,0.4958389128601403,0.10718643059067529,0.6252927070220423,0.4552296181331431,0.7893914998223184,0.14269611667166554,0.3775961015204441,0.7805372576757276,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2271487377870356,0.008808213063531339,0.03463770272280567,0.0021623766304615225,0.06342310172096777,0.03197936814957775,0.12316619550660883,0.030580766750976485,0.0614194316321915,0.5467837127411054,0.09703913108167465,0.5596190364568387,0.408428352718776,0.8109048920144182,0.1805291239141651,0.4247915895421111,0.806890370488679,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.384952636016466,0.011268164459652704,0.03961712046818037,0.0037692803650246722,0.07311411992262332,0.03946833308535045,0.14403610573821912,0.03803005505132787,0.0706045727322253,0.46647820264836914,0.11361404552892788,0.6960269238646954,0.4950594322934748,0.7725670330103847,0.12935638473636002,0.35947499513778947,0.7491025161491507,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2079055696076972,0.012210484550908871,0.041095075137624254,0.003501463075930814,0.06278827555422678,0.03696870505380777,0.12079551654018542,0.0360958190745389,0.06018945593413082,0.5214105043891761,0.10494470068937113,0.655566316736625,0.46112283066286386,0.7888829332759442,0.16300715676643102,0.4036229662906608,0.7617798620093088,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.3867480037692803,0.012765957446807245,0.047086247086242414,0.0034816247582201577,0.0716262460943241,0.04224569756484231,0.14473044685809208,0.04293011952585995,0.06912661806278142,0.44757228587011383,0.11843475673261733,0.7256036810508377,0.524843736082876,0.7576541264553582,0.11431127639968972,0.33787947766758686,0.7103613635831091,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.1270148291424886,0.009829886425630131,0.03309031394137449,0.003164211674849659,0.06383970639289155,0.03613549570996021,0.12002182214946983,0.03194961067301176,0.057451768090060265,0.5548579080493424,0.08965927689331056,0.6004561790969855,0.421552235988888,0.8071142763163658,0.19279360443889088,0.43896839047437153,0.7866809788736965,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2322273471209642,0.013142885483309712,0.04666964241431864,0.004275157466646405,0.06523830779149281,0.0431582601795325,0.12219411793878668,0.040747904577687774,0.05916778257203202,0.49454942220894765,0.11085651936714667,0.7427662774583328,0.5110293555501733,0.7676590144157293,0.14327680752903593,0.3783223883801462,0.7222255239451926,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.7825224420969101,0.007280662599810814,0.022129643406236958,0.0018350443882356956,0.052025988196195805,0.02594851956553827,0.0930317909041221,0.01982839855180084,0.03905172841342667,0.6887764717551269,0.05009175221940683,0.38247714654105663,0.28896732065707775,0.8648673222598593,0.3306107038159089,0.5749092531671132,0.8481619729835268,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.08801084772058518,0.9691976966189095,1
1.2575906363140406,0.009591826613102258,0.03618509150423685,0.0029063135446111285,0.06931508208103265,0.03973615037444431,0.13383921043494185,0.03580816346773438,0.06427614938252599,0.508376729653275,0.09996528294399644,0.6460419450982837,0.4577992783855511,0.7899246274784979,0.15771835313104232,0.3969891277113887,0.7732972126278417,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.0238952536824877,0.006457372414818583,0.027624857412088717,0.002152457471606194,0.06059614144719927,0.03462778356395034,0.12571541933242814,0.029033377969545304,0.05132172791746751,0.587650647225057,0.07482021524573974,0.5205933844861717,0.3808723915019898,0.8235359035474232,0.21906690466102707,0.46790739367696854,0.8047737095730353,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.08801084772058518,0.970228415490689,1
1.250885284927838,0.01232951445717281,0.045509100828245254,0.0031344541982836747,0.06536725685661207,0.042215940088276324,0.13048653474184096,0.03957744383275906,0.05937608490799391,0.49025442642459055,0.1117492436641262,0.7325134895291449,0.5083769875562096,0.7682251564191888,0.14087260780921945,0.37511374519805946,0.7248912123911572,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
1.2322075088032536,0.009691018201655539,0.036641372811581946,0.0031344541982836747,0.06691464563804325,0.03814908495759181,0.13128006745026718,0.03460794524623969,0.06151862322074478,0.5162624609432608,0.10180032733223213,0.6303361305387056,0.4524806654595227,0.791545213778157,0.1598640068549664,0.39969166213340784,0.7742253709538006,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.08801084772058518,0.9702289393986758,1
0.3917583333333333,0.0047999999999996,0.016058333333331995,0.0003833333333333014,0.037174999999996905,0.014691666666665442,0.06399999999999467,0.009708333333332524,0.027591666666664367,0.7943166666666005,0.031274999999997395,0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.08801084772058518,0.9697197596706798,1
0.2638666666666667,0.003933333333333006,0.010383333333332469,0.00008333333333332639,0.024708333333331275,0.005283333333332893,0.039483333333330047,0.0032749999999997273,0.01973333333333169,0.8749249999999271,0.018191666666665152,0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.29715,0.0069166666666660905,0.019358333333331722,0.00020833333333331597,0.028974999999997586,0.005466666666666211,0.04443333333332963,0.004099999999999659,0.02084166666666493,0.8395083333332634,0.03019166666666415,0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.34148333333333336,0.004908333333332925,0.016033333333331998,0.0004416666666666299,0.03369999999999719,0.01095833333333242,0.05446666666666213,0.007499999999999375,0.024558333333331288,0.8155416666665988,0.03189166666666401,0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.25315,0.008608333333332616,0.020849999999998262,0.00011666666666665695,0.029341666666664223,0.0025083333333331243,0.03776666666666352,0.002008333333333166,0.019566666666665036,0.8495333333332625,0.029699999999997527,0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.08801084772058518,0.968179336900092,1
0.37824166666666664,0.006266666666666145,0.017258333333331894,0.0001916666666666507,0.032449999999997294,0.007633333333332697,0.053033333333328915,0.0056499999999995295,0.02668333333333111,0.8214166666665982,0.029416666666664214,0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.34881666666666666,0.0049916666666662505,0.014141666666665489,0.00009999999999999167,0.034149999999997155,0.005066666666666245,0.05249999999999563,0.004658333333332945,0.027808333333331017,0.8308583333332641,0.025724999999997857,0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.482525,0.006991666666666084,0.020349999999998303,0.00013333333333332223,0.040441666666663295,0.008416666666665965,0.06783333333332768,0.006299999999999475,0.0328333333333306,0.7787749999999352,0.03792499999999684,0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.08801084772058518,0.9692830653841801,1
0.4487583333333333,0.006233333333332814,0.019208333333331735,0.0002583333333333118,0.040908333333329924,0.007524999999999373,0.06481666666666126,0.005199999999999567,0.032816666666663934,0.784608333333268,0.0384249999999968,0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.08801084772058518,0.9692830653841801,1
0.43464166666666665,0.008741666666665938,0.03088333333333076,0.00017499999999998542,0.054508333333328794,0.005349999999999554,0.07864999999999345,0.004441666666666296,0.037966666666663505,0.7182833333332735,0.06099999999999492,0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.08801084772058518,0.960019729951101,1
0.345075,0.00659999999999945,0.018816666666665097,0.00017499999999998542,0.037466666666663546,0.005508333333332874,0.05512499999999541,0.0038166666666663487,0.027208333333331065,0.8112249999999325,0.0340583333333305,0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.34258333333333335,0.009833333333332514,0.029508333333330874,0.00009999999999999167,0.04433333333332964,0.002749999999999771,0.05734166666666189,0.002224999999999815,0.02790833333333101,0.772833333333269,0.05316666666666224,0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.08801084772058518,0.9522500775859886,1
0.4302,0.006241666666666147,0.017508333333331873,0.0002833333333333097,0.03707499999999691,0.010766666666665769,0.06493333333332793,0.008958333333332588,0.03136666666666405,0.7867916666666012,0.03607499999999699,0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.6051833333333333,0.006299999999999475,0.020258333333331647,0.0001916666666666507,0.04776666666666269,0.010833333333332432,0.08408333333332633,0.008449999999999297,0.043149999999996407,0.7391249999999384,0.03984166666666335,0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.08801084772058518,0.9640709014952447,1
0.23815833333333333,0.00931666666666589,0.026824999999997764,0.000049999999999995835,0.03507499999999708,0.0021166666666664904,0.038316666666663474,0.001708333333333191,0.01825833333333181,0.8262333333332645,0.042099999999996494,0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.08801084772058518,0.9649732259675633,1
