color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6968666666666666,0.003691666666666359,0.01704999999999858,0.0010583333333332452,0.04809166666666266,0.02623333333333115,0.09001666666665917,0.021324999999998224,0.03863333333333011,0.7161499999999403,0.037749999999996856,0.3165355277826674,0.2468482102692629,0.883544626616709,0.3808956672446894,0.6171115722155911,0.8606260385871024,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.12240875636461225,0.9747709003741936,1
0.5989666666666666,0.005308333333332891,0.019949999999998337,0.0013999999999998833,0.049791666666662515,0.02515833333333124,0.08574166666665953,0.01950833333333171,0.034799999999997104,0.7191249999999401,0.0392166666666634,0.3185822398107867,0.25253517189014907,0.8803371208469893,0.3849680641633977,0.6203988043938075,0.8246672438774688,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.12240875636461225,0.9747724509168507,1
1.0583083333333334,0.0061499999999994875,0.028058333333330996,0.0019333333333331722,0.07040833333332747,0.04019999999999665,0.13939166666665506,0.03471666666666377,0.058749999999995105,0.5548249999999538,0.06556666666666121,0.5211901793223305,0.3951796960349592,0.8150112003112575,0.18988506635119562,0.4355824678752726,0.7964848563981525,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.12240875636461225,0.9643090640312361,1
0.8069833333333334,0.006941666666666089,0.02490833333333126,0.001474999999999877,0.06453333333332796,0.02532499999999789,0.11248333333332396,0.02244999999999813,0.05269999999999561,0.6420666666666132,0.04711666666666274,0.36572595961754994,0.3000196718803698,0.8565607928335331,0.2659497095173149,0.515610640316353,0.8308302272138954,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.12240875636461225,0.9740322902208107,1
0.727325,0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,0.33167999604641485,0.256776624881602,0.8791020246756804,0.3618892667601344,0.6015081309111591,0.8579997177134634,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.12240875636461225,0.9748564306674342,1
0.638575,0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,0.3205942689080561,0.26056695703863886,0.8757192526676221,0.35636084346455243,0.5968895733323057,0.8289645618102821,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.12240875636461225,0.9747709003741936,1
0.6674666666666667,0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,0.3126122318756758,0.24011146351106305,0.8871943450809294,0.4034233400102154,0.6351077627901835,0.8600927904567538,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.12240875636461225,0.9747724509168507,1
0.7348,0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,0.3333704732846609,0.2753789155162153,0.8681096980187367,0.30350786264603236,0.5508310427055744,0.83657724024927,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.12240875636461225,0.9716909057707795,1
0.8051166666666667,0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,0.33488981127568085,0.2791826364266296,0.8659793992715905,0.27783511910131276,0.5270122390977598,0.8463931299835731,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.12240875636461225,0.9740642568848497,1
0.5518,0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,0.22839097639583908,0.1926763030066806,0.9072333158355755,0.441596940936281,0.6644925505878624,0.8710866282440133,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.12240875636461225,0.9678121568660982,1
0.5671666666666667,0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,0.23027300693204586,0.19507735336110624,0.9059808886765408,0.42875248260717386,0.6547536681939489,0.8721061048566053,3.1875,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.12240875636461225,0.9678115761999972,1
1.3073416666666666,0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,0.21520550435453184,0.19511653122494085,0.9044506317004887,0.354536196910457,0.595360690152599,0.8285153846525112,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.12240875636461225,0.9748870972085649,1
1.3201833333333333,0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,0.23353009055526214,0.2080456681000159,0.8985256081955166,0.34009068803082243,0.583108080019499,0.8177274610759235,3.25,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.12240875636461225,0.9747549505082206,1
1.2168,0.007633333333332697,0.024208333333331316,0.0002749999999999771,0.058824999999995096,0.010441666666665796,0.12143333333332322,0.012916666666665591,0.07066666666666079,0.6459916666666129,0.04760833333332937,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.12240875636461225,0.034094478985086385,0
0.5691166666666667,0.007933333333332673,0.025841666666664515,0.00030833333333330767,0.05142499999999572,0.011949999999999005,0.08595833333332617,0.01168333333333236,0.042024999999996496,0.7157999999999404,0.04707499999999608,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.12240875636461225,0.05480042559666829,0
0.69955,0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.12240875636461225,0.13875300393966294,1
1.2110833333333333,0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.12240875636461225,0.09126829898190529,0
0.7385,0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.12240875636461225,0.07867550705295831,0
0.628,0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.12240875636461225,0.04853318272109627,0
1.1381583333333334,0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,0.32987583751742794,0.305847734930973,0.8494789427931592,0.21415274204825843,0.462564259433877,0.7339872894516788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.12240875636461225,0.031772713116405255,0
0.7519666666666667,0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,0.31601494154840837,0.2928642519760941,0.8558829429691843,0.2271109323549065,0.4764074852665758,0.7365266043808906,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.12240875636461225,0.04180049323261974,0
0.5497,0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,0.2687159003277425,0.24175913760152895,0.8818161074718569,0.3250909062372476,0.5700933481025159,0.7721395841095273,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.12240875636461225,0.06768777193412921,0
0.291075,0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,0.15677140000223524,0.14228980862133034,0.9303032548274255,0.5693817013638256,0.7545529017960336,0.8030307663455276,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.12240875636461225,0.041895311073320965,0
0.6633,0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,0.2799010975040723,0.2513005409286874,0.8772097851931947,0.2919694604753382,0.5402543348898021,0.809658106560155,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.12240875636461225,0.04563324950825946,0
0.5051583333333334,0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,0.26776072182965777,0.23815318850358896,0.8838841590808124,0.3574521187881669,0.5977962690449333,0.7666540247763536,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.12240875636461225,0.1135549883604269,0
0.86975,0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,0.3323490530255404,0.30756284349390756,0.8486971992062095,0.19812480926565018,0.4449277869392566,0.7735438435276979,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.12240875636461225,0.03471185937428424,0
0.6190833333333333,0.009199999999999233,0.025958333333331172,0.00044999999999996253,0.05707499999999525,0.010966666666665754,0.09281666666665893,0.010666666666665778,0.05092499999999576,0.6897749999999425,0.05216666666666232,0.2659259771502335,0.2455684501107842,0.8792515276485529,0.2927572722086892,0.5409823691202524,0.79736223567573,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.12240875636461225,0.03893637333130148,0
0.609275,0.009899999999999175,0.03154999999999737,0.0005166666666666236,0.05528333333332873,0.013133333333332239,0.09066666666665911,0.012308333333332307,0.04554166666666287,0.6841166666666096,0.056983333333328584,0.2871913322185061,0.26282199192239236,0.871025938068415,0.28987218639295986,0.5383051787080171,0.7757459415135077,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.12240875636461225,0.04832847475715028,0
0.7142833333333334,0.01114999999999907,0.03706666666666358,0.0007749999999999355,0.06714166666666108,0.013391666666665551,0.11314166666665725,0.01348333333333221,0.05850833333332846,0.6098583333332825,0.07548333333332705,0.3385799766277455,0.3123809331718371,0.8464294377596724,0.22440703843706344,0.4735533381177195,0.7181691171469927,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.12240875636461225,0.04567749066845138,0
1.2666,0.006558333333332787,0.027083333333331076,0.00032499999999997293,0.07894999999999343,0.01316666666666557,0.15594166666665368,0.01666666666666528,0.08912499999999257,0.5550249999999538,0.05715833333332857,0.3257399036889883,0.30623831038018684,0.8488310041407868,0.20483636520610196,0.4523997198134689,0.7515997249987614,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.12240875636461225,0.03206624526929201,0
0.58255,0.006733333333332772,0.024383333333331304,0.000624999999999948,0.050091666666662496,0.016566666666665286,0.0877249999999927,0.014641666666665446,0.045049999999996246,0.7055666666666078,0.04861666666666262,0.2696548541085155,0.23948903054738296,0.8832720670824219,0.3287342365659909,0.5732816612069791,0.7951713759932592,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.12240875636461225,0.05480042559666829,0
0.5722333333333334,0.006983333333332752,0.02515833333333124,0.0005416666666666215,0.05036666666666247,0.015399999999998717,0.08740833333332605,0.014341666666665472,0.043991666666663,0.7061499999999412,0.049658333333329197,0.26678840006929244,0.23911036649594997,0.8832126201093591,0.3323705475421115,0.5764507185317707,0.7951401192971542,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.12240875636461225,0.05480042559666829,0
1.162125,0.008049999999999329,0.028374999999997635,0.00048333333333329306,0.07227499999999398,0.0124083333333323,0.14169166666665486,0.0139916666666655,0.08194166666665983,0.5859666666666179,0.0548166666666621,0.31054641725551335,0.29144361915099903,0.8561884702349518,0.22875058406647356,0.47811168882436017,0.7402600275947655,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.12240875636461225,0.03383911155025721,0
1.120725,0.007083333333332743,0.02472499999999794,0.0003166666666666403,0.06508333333332791,0.008566666666665952,0.12824166666665598,0.009624999999999198,0.07507499999999374,0.6330083333332805,0.04827499999999598,0.26708620422293194,0.2538050707873362,0.8744255779498913,0.2735101704693701,0.5228401628022523,0.747355222035448,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.12240875636461225,0.04298487316387283,0
0.623475,0.009491666666665876,0.029799999999997516,0.000874999999999927,0.05739999999999522,0.01549999999999871,0.09669166666665861,0.01540833333333205,0.049941666666662506,0.6657666666666112,0.05912499999999508,0.30317988568131593,0.2729901310550624,0.8665239099350941,0.2810052446832072,0.5299995468654639,0.7607902234930133,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.12240875636461225,0.10109764337232512,0
0.7374,0.009083333333332576,0.03204999999999733,0.0005833333333332847,0.06753333333332771,0.01367499999999886,0.11514999999999041,0.013174999999998903,0.0595666666666617,0.6243083333332813,0.06487499999999459,0.3162441220107124,0.29322238497581743,0.8556909812155806,0.22716173953968122,0.4764688316327403,0.7616257681887546,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.12240875636461225,0.042380589360758114,0
0.5505583333333334,0.0066749999999994435,0.022566666666664785,0.0007583333333332702,0.04877499999999594,0.016016666666665333,0.08389166666665968,0.014074999999998828,0.040724999999996604,0.7204333333332733,0.04608333333332949,0.26088515952646385,0.2309627259341218,0.8875108803921733,0.35496187076759717,0.5957244559201909,0.8027087258540992,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.12240875636461225,0.06694868335711171,0
0.46939166666666665,0.007274999999999394,0.02084166666666493,0.0005249999999999563,0.04293333333332976,0.015041666666665414,0.07066666666666079,0.012183333333332318,0.0343916666666638,0.7571583333332702,0.03898333333333009,0.2331904838741223,0.20616556371419073,0.8996197101588977,0.4208115725708018,0.6486591025718254,0.8113087429317203,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.12240875636461225,0.041895311073320965,0
1.2161083333333333,0.006324999999999473,0.02096666666666492,0.00024166666666664653,0.0464666666666628,0.007499999999999375,0.09032499999999248,0.008791666666665934,0.04801666666666267,0.7345083333332721,0.03685833333333026,0.2053548028376404,0.1933053613688625,0.9045522634624464,0.39763719720541957,0.6305241856724833,0.7461798276030297,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.12240875636461225,0.054611969627466554,0
1.1978833333333334,0.0061083333333328245,0.027341666666664387,0.00030833333333330767,0.07433333333332715,0.01445833333333213,0.14487499999998793,0.015108333333332075,0.07955833333332671,0.5832749999999514,0.05463333333332878,0.31538475334098903,0.2954100360293152,0.8542924537165097,0.2143771102324712,0.4628020310299894,0.7551025745315402,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.12240875636461225,0.03383911155025721,0
1.2221583333333332,0.004591666666666284,0.015358333333332053,0.00013333333333332223,0.043249999999996395,0.007466666666666045,0.08826666666665932,0.008991666666665918,0.04634999999999614,0.7570666666666036,0.028524999999997625,0.18175519274775567,0.16975128037485018,0.9163247510498655,0.4296147542517256,0.6554029679862893,0.7756536191449694,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.12240875636461225,0.07522631860658331,0
1.199625,0.008508333333332625,0.026799999999997767,0.00030833333333330767,0.05491666666666209,0.008974999999999253,0.10462499999999128,0.011299999999999059,0.05568333333332869,0.6831083333332765,0.04577499999999619,0.2512419286789996,0.2362441045478803,0.883377730139172,0.3227884082417747,0.5680476102653836,0.7256009562037515,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.12240875636461225,0.03942144037641091,0
0.42754166666666665,0.009524999999999206,0.026641666666664447,0.00032499999999997293,0.04727499999999606,0.008599999999999284,0.06843333333332763,0.00783333333333268,0.03586666666666368,0.7532666666666039,0.04223333333332981,0.22131272125408277,0.20850929406850455,0.8970256956843057,0.4043225890503632,0.6357989033822663,0.7809877619566361,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.12240875636461225,0.07757616110564837,0
0.3885,0.016624999999998617,0.03473333333333044,0.005224999999999565,0.033008333333330586,0.019141666666665072,0.04254166666666312,0.013741666666665521,0.02026666666666498,0.7530833333332706,0.0616333333333282,0.3770755047456992,0.2823505932473323,0.8682971945261704,0.43737698211239406,0.6612870424685983,0.6333420780547986,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.6209416666666666,0.01762499999999853,0.04473333333332961,0.005733333333332855,0.04853333333332929,0.026374999999997803,0.0769249999999936,0.023833333333331347,0.037816666666663515,0.6291749999999476,0.08924999999999257,0.4952002235941023,0.3835953474125671,0.8193628139118699,0.26489868947612655,0.514530690052016,0.6423138725604932,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.546,0.016874999999998593,0.042424999999996466,0.004616666666666282,0.046916666666662755,0.02364999999999803,0.0676833333333277,0.021291666666664894,0.0332166666666639,0.663283333333278,0.08004166666666,0.4244096759457172,0.3412272354520638,0.8377046263233334,0.30704545302442265,0.5540182240847639,0.6617195336720307,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.65365,0.02034166666666497,0.04609999999999616,0.006116666666666157,0.05106666666666241,0.031341666666664054,0.08057499999999329,0.02686666666666443,0.03836666666666347,0.6063833333332829,0.09284166666665893,0.5341026269687597,0.41123889713134565,0.8066669244180686,0.24326615350360295,0.4930772377555743,0.6249604014507124,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5405833333333333,0.018808333333331765,0.04324166666666306,0.0053416666666662215,0.0427916666666631,0.02576666666666452,0.06181666666666152,0.020791666666664935,0.02990833333333084,0.6694499999999443,0.0820833333333265,0.48227689660326967,0.3629560505919202,0.8304540593051748,0.31605975573466466,0.562088705628353,0.6348870827209351,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5480583333333333,0.017358333333331886,0.03985833333333001,0.004374999999999635,0.04272499999999644,0.02214166666666482,0.07042499999999413,0.02029999999999831,0.03309999999999724,0.6733249999999439,0.07639166666666031,0.4290562282238484,0.3362212526857836,0.8411728712109148,0.31309261882084904,0.5594407867442589,0.6614882451347027,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.4363416666666667,0.017883333333331843,0.0388083333333301,0.004558333333332954,0.03782499999999685,0.01871666666666511,0.05089166666666243,0.01597499999999867,0.026533333333331122,0.7202166666666067,0.06859166666666096,0.38521232533675315,0.3005294783083684,0.858203545548654,0.3830747607821253,0.6188674462414145,0.6341101755952516,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.3945916666666667,0.01985833333333168,0.03987499999999668,0.005066666666666245,0.03622499999999698,0.018841666666665098,0.04254999999999645,0.01379999999999885,0.019749999999998356,0.7378416666666052,0.06619166666666115,0.39539854548578807,0.302556874697893,0.8580057297298431,0.41212380877261295,0.6419000401124734,0.6051757733762338,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.4742166666666667,0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,0.376159402827023,0.29220917748663744,0.8622904337907199,0.38126056111046613,0.6173946941235239,0.6843156743530054,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5759416666666667,0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,0.46532362818976086,0.3562800255935267,0.8327643474628599,0.3043251119048901,0.551559673762338,0.6659051588890696,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,0.523842261380877,0.39770829491510273,0.813759249189026,0.25254541272776293,0.5023882687546648,0.6424248398392532,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,0.44480783899548204,0.3481414098233321,0.8355959380055489,0.3204872002085494,0.5660230418766334,0.6281675731055942,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5157583333333333,0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,0.3774077159174414,0.3055167356797792,0.8544307301838766,0.3452861982504156,0.587534412742412,0.6990593732031489,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.5346083333333334,0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,0.4382707622596067,0.3427781217955703,0.8381602031486186,0.3174330696032306,0.563318504111187,0.6529608052870126,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
